Utilizacion 73.989070 VolCajasEmpacado 74.768042 Duracion[s] 60.001000 Iteraciones 6589
0 1 0 0 0 0 113 46 36
1 0 0 0 0 36 102 78 75
2 3 1 0 0 75 36 113 121
3 2 1 36 0 75 114 102 114
4 6 2 0 113 0 97 194 27
5 4 2 0 0 121 36 113 167
6 5 2 36 0 114 114 102 153
7 5 2 36 0 153 114 102 192
8 7 3 0 0 192 81 97 219
9 8 3 0 113 27 36 226 73
10 8 3 36 113 27 72 226 73
11 9 3 0 113 73 78 215 112
12 10 4 0 113 112 81 210 139
13 10 4 0 113 139 81 210 166
14 11 4 0 113 166 113 149 212
15 12 5 0 149 166 97 230 193
16 13 6 0 149 193 97 230 220
17 13 6 97 149 0 194 230 27
18 15 6 97 149 27 210 195 63
19 15 6 97 149 63 210 195 99
20 14 6 97 149 99 199 227 138
21 16 7 97 149 138 194 230 165
22 17 7 97 149 165 199 227 204
23 17 7 114 0 0 216 78 39
24 18 8 113 102 0 226 148 36
25 18 8 113 102 36 226 148 72
26 19 8 114 0 39 192 102 78
27 19 8 114 0 78 192 102 117
28 21 9 113 102 72 226 138 118
29 21 9 113 102 118 226 138 164
30 20 9 114 0 117 195 97 144
31 20 9 114 0 144 195 97 171
32 23 10 113 102 164 226 148 200
33 22 10 114 0 171 192 102 210
34 24 11 210 148 0 307 229 27
35 25 11 210 148 27 312 226 66
36 27 12 199 195 66 312 231 112
37 28 12 216 0 0 294 102 39
38 26 12 226 0 39 307 97 66
39 29 13 195 0 66 273 102 105
40 29 13 195 0 105 273 102 144
41 32 14 195 0 144 273 102 183
42 30 14 192 0 183 289 81 210
43 31 14 210 148 66 323 194 102
44 32 14 307 0 0 409 78 39
45 34 15 199 148 102 312 194 138
46 33 15 199 148 138 296 229 165
47 33 15 199 148 165 296 229 192
48 35 16 199 148 192 296 229 219
49 36 16 226 102 0 339 138 46
50 36 16 226 102 46 339 148 82
51 38 17 226 102 82 339 148 118
52 37 17 307 0 39 388 97 66
53 37 17 307 0 66 388 97 93
54 37 17 307 0 93 388 97 120
55 39 18 226 102 118 339 138 164
56 40 18 289 0 120 367 102 159
57 42 19 226 102 164 339 138 210
58 41 19 289 0 159 386 81 186
59 41 19 289 0 186 386 81 213
60 44 20 312 194 0 425 230 46
61 43 20 339 102 0 436 183 27
62 45 21 339 102 27 436 183 54
63 46 22 312 194 46 425 230 92
64 47 23 312 194 92 425 230 138
65 48 23 339 102 54 441 180 93
66 48 23 339 102 93 441 180 132
67 50 24 312 138 132 425 184 168
68 50 24 312 138 168 425 184 204
69 49 24 409 0 0 490 97 27
70 49 24 409 0 27 490 97 54
71 51 24 388 0 54 466 102 93
72 53 25 296 184 138 409 230 174
73 53 25 296 184 174 409 220 220
74 52 25 388 0 93 469 97 120
75 54 26 339 102 132 452 138 178
76 54 26 339 81 178 452 127 214
77 55 27 386 0 120 488 78 159
78 56 27 386 0 159 483 81 186
79 56 27 386 0 186 483 81 213
80 57 28 441 138 0 538 219 27
81 57 28 441 138 27 538 219 54
82 57 28 441 138 54 538 219 81
83 58 29 441 138 81 538 219 108
84 58 29 441 138 108 538 219 135
85 59 30 425 138 135 522 219 162
86 60 30 425 138 162 527 216 201
87 60 30 490 0 0 568 102 39
88 61 31 452 102 0 565 138 46
89 61 31 452 102 46 565 138 92
90 61 31 452 102 92 565 138 138
91 61 31 452 102 138 565 138 184
92 62 31 490 0 39 568 102 78
93 63 32 488 0 78 566 102 117
94 63 32 488 0 117 566 102 156
95 63 32 488 0 156 566 102 195
