Utilizacion 79.884784 VolCajasEmpacado 81.116118 Duracion[s] 60.353000 Iteraciones 321
0 11 0 0 0 0 106 61 56
1 11 0 0 61 0 106 122 56
2 11 0 0 122 0 106 183 56
3 11 0 0 0 56 106 61 112
4 11 0 0 61 56 106 122 112
5 11 0 0 122 56 106 183 112
6 11 0 0 0 112 106 61 168
7 11 0 0 61 112 106 122 168
8 11 0 0 122 112 106 183 168
9 0 0 0 0 168 101 30 194
10 0 0 0 30 168 101 60 194
11 0 0 0 60 168 101 90 194
12 0 0 0 0 194 101 30 220
13 0 0 0 30 194 101 60 220
14 0 0 0 60 194 101 90 220
15 2 0 0 90 168 61 120 216
16 2 0 0 120 168 61 150 216
17 2 0 0 150 168 61 180 216
18 10 0 0 183 0 66 233 42
19 10 0 0 183 42 66 233 84
20 10 0 0 183 84 66 233 126
21 10 0 0 183 126 66 233 168
22 10 0 0 183 168 66 233 210
23 8 0 61 90 168 101 181 218
24 5 0 66 183 0 179 229 36
25 5 0 66 183 36 179 229 72
26 5 0 66 183 72 179 229 108
27 5 0 66 183 108 179 229 144
28 5 0 66 183 144 179 229 180
29 5 0 66 183 180 179 229 216
30 1 0 106 0 0 203 81 27
31 1 0 203 0 0 300 81 27
32 1 0 300 0 0 397 81 27
33 1 0 397 0 0 494 81 27
34 5 0 106 0 27 219 36 73
35 5 0 106 36 27 219 72 73
36 5 0 106 0 73 219 36 119
37 5 0 106 36 73 219 72 119
38 5 0 106 0 119 219 36 165
39 5 0 106 36 119 219 72 165
40 5 0 106 0 165 219 36 211
41 5 0 106 36 165 219 72 211
42 2 0 106 81 0 167 111 48
43 2 0 106 81 48 167 111 96
44 2 0 106 81 96 167 111 144
45 2 0 106 81 144 167 111 192
46 12 0 219 0 27 282 56 124
47 12 0 282 0 27 345 56 124
48 12 0 345 0 27 408 56 124
49 12 0 408 0 27 471 56 124
50 4 0 106 111 0 206 167 35
51 4 0 106 111 35 206 167 70
52 4 0 106 111 70 206 167 105
53 4 0 106 111 105 206 167 140
54 4 0 106 111 140 206 167 175
55 4 0 106 111 175 206 167 210
56 2 0 167 81 0 228 111 48
57 3 0 167 72 48 247 107 102
58 3 0 167 72 102 247 107 156
59 3 0 167 72 156 247 107 210
60 9 0 179 167 0 254 224 41
61 9 0 254 167 0 329 224 41
62 9 0 329 167 0 404 224 41
63 9 0 404 167 0 479 224 41
64 9 0 479 167 0 554 224 41
65 9 0 179 167 41 254 224 82
66 9 0 254 167 41 329 224 82
67 9 0 329 167 41 404 224 82
68 9 0 404 167 41 479 224 82
69 9 0 479 167 41 554 224 82
70 10 0 179 167 82 229 233 124
71 10 0 229 167 82 279 233 124
72 10 0 279 167 82 329 233 124
73 13 0 179 167 124 282 230 182
74 5 0 179 167 182 292 213 218
75 13 0 219 0 124 322 63 182
76 3 0 219 0 182 299 54 217
77 12 0 206 111 0 303 167 63
78 12 0 206 111 63 303 167 126
79 12 0 206 111 126 303 167 189
80 2 0 206 107 189 267 155 219
81 2 0 247 63 27 308 93 75
82 2 0 308 63 27 369 93 75
83 9 0 247 63 75 322 104 132
84 8 0 247 63 132 338 103 182
85 14 0 292 167 124 363 231 192
86 3 0 303 0 182 357 80 217
87 11 0 303 104 0 359 165 106
88 13 0 303 104 106 406 162 169
89 8 0 303 103 169 394 143 219
90 1 0 292 143 192 389 224 219
91 13 0 357 0 124 415 103 187
92 13 0 415 0 124 473 103 187
93 1 0 357 0 187 438 97 214
94 14 0 389 162 82 460 226 150
95 3 0 389 162 150 469 197 204
96 3 0 389 197 150 469 232 204
97 12 0 406 103 0 469 159 97
98 12 0 406 103 97 469 159 194
99 13 0 469 103 0 527 166 103
100 13 0 527 103 0 585 166 103
101 6 0 469 103 103 554 170 142
102 6 0 469 103 142 554 170 181
103 6 0 469 103 181 554 170 220
104 4 0 469 170 82 569 226 117
105 8 0 469 170 117 560 210 167
106 8 0 469 170 167 560 210 217
107 3 0 473 0 27 508 80 81
108 3 0 473 0 81 508 80 135
109 14 0 473 0 135 537 68 206
110 8 0 537 0 0 587 91 40
111 8 0 537 0 40 587 91 80
112 8 0 537 0 80 577 91 130
113 8 0 537 0 130 587 91 170
114 8 0 537 0 170 577 91 220
