Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.627000 Iteraciones 16
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 43 41 199
2 10 0 0 41 163 43 82 199
3 10 0 0 82 163 43 123 199
4 10 0 0 123 163 43 164 199
5 10 0 0 0 199 43 41 235
6 10 0 0 41 199 43 82 235
7 10 0 0 82 199 43 123 235
8 10 0 0 123 199 43 164 235
9 8 0 0 0 235 31 14 236
10 8 0 0 14 235 31 28 236
11 8 0 0 28 235 31 42 236
12 8 0 0 42 235 31 56 236
13 8 0 0 0 236 31 14 237
14 8 0 0 14 236 31 28 237
15 8 0 0 28 236 31 42 237
16 8 0 0 42 236 31 56 237
17 8 0 0 0 237 31 14 238
18 8 0 0 14 237 31 28 238
19 8 0 0 28 237 31 42 238
20 8 0 0 42 237 31 56 238
21 8 0 0 0 238 31 14 239
22 8 0 0 14 238 31 28 239
23 8 0 0 28 238 31 42 239
24 8 0 0 42 238 31 56 239
25 8 0 0 0 239 31 14 240
26 8 0 0 14 239 31 28 240
27 8 0 0 28 239 31 42 240
28 8 0 0 42 239 31 56 240
29 12 0 0 0 240 22 50 242
30 13 0 0 0 242 40 16 244
31 9 0 0 180 0 61 240 54
32 9 0 61 180 0 122 240 54
33 9 0 122 180 0 183 240 54
34 9 0 183 180 0 244 240 54
35 9 0 244 180 0 305 240 54
36 9 0 305 180 0 366 240 54
37 9 0 366 180 0 427 240 54
38 9 0 427 180 0 488 240 54
39 13 0 0 16 242 40 32 244
40 13 0 0 32 242 40 48 244
41 13 0 0 56 235 16 96 237
42 13 0 0 96 235 16 136 237
43 13 0 0 136 235 16 176 237
44 12 0 0 180 54 50 202 56
45 12 0 50 180 54 100 202 56
46 12 0 100 180 54 150 202 56
47 12 0 150 180 54 200 202 56
48 12 0 200 180 54 250 202 56
49 12 0 250 180 54 300 202 56
50 12 0 300 180 54 350 202 56
51 12 0 0 180 56 50 202 58
52 12 0 50 180 56 100 202 58
53 12 0 100 180 56 150 202 58
54 12 0 150 180 56 200 202 58
55 12 0 200 180 56 250 202 58
56 12 0 250 180 56 300 202 58
57 12 0 300 180 56 350 202 58
58 12 0 0 180 58 50 202 60
59 12 0 50 180 58 100 202 60
60 12 0 100 180 58 150 202 60
61 12 0 150 180 58 200 202 60
62 12 0 200 180 58 250 202 60
63 12 0 250 180 58 300 202 60
64 12 0 300 180 58 350 202 60
65 13 0 0 202 54 40 218 56
66 13 0 0 218 54 40 234 56
67 13 0 0 56 237 16 96 239
68 13 0 0 202 56 40 218 58
69 13 0 0 96 237 16 136 239
70 13 0 0 136 237 16 176 239
71 10 0 0 180 60 41 223 96
72 10 0 0 180 96 41 223 132
73 13 0 0 223 56 40 239 58
74 13 0 0 223 58 40 239 60
75 13 0 0 180 132 40 196 134
76 13 0 0 196 132 40 212 134
77 13 0 0 212 132 40 228 134
78 13 0 0 180 134 16 220 136
79 13 0 16 56 235 56 72 237
80 13 0 16 72 235 56 88 237
81 13 0 16 88 235 56 104 237
82 13 0 16 104 235 56 120 237
83 13 0 16 120 235 56 136 237
84 13 0 16 136 235 56 152 237
85 13 0 16 152 235 56 168 237
86 13 0 16 56 237 32 96 239
87 13 0 32 56 237 48 96 239
88 13 0 48 56 237 64 96 239
89 13 0 16 96 237 32 136 239
90 13 0 32 96 237 48 136 239
91 13 0 48 96 237 64 136 239
92 13 0 16 56 239 32 96 241
93 13 0 32 56 239 48 96 241
94 13 0 48 56 239 64 96 241
95 13 0 16 96 239 32 136 241
96 13 0 32 96 239 48 136 241
97 13 0 48 96 239 64 136 241
98 13 0 22 48 241 62 64 243
99 13 0 22 64 241 62 80 243
100 13 0 22 48 243 62 64 245
101 13 0 22 64 243 62 80 245
102 13 0 0 220 134 40 236 136
103 11 0 16 180 134 50 217 164
104 11 0 0 176 164 34 213 194
105 11 0 0 176 194 34 213 224
106 11 0 43 0 163 77 37 193
107 11 0 43 0 193 80 34 223
108 11 0 50 180 60 84 217 90
109 11 0 50 180 90 84 217 120
110 11 0 50 180 120 84 217 150
111 11 0 50 180 150 84 217 180
112 11 0 34 168 180 71 202 210
113 7 0 64 37 163 159 129 245
114 0 0 84 129 163 169 215 238
115 2 0 171 0 0 326 168 195
116 0 0 326 0 0 411 75 86
117 0 0 326 75 0 411 150 86
118 0 0 350 150 54 435 236 129
119 3 0 411 0 0 537 120 176
120 4 0 326 120 129 444 228 229
121 4 0 488 120 0 606 228 100
122 4 0 444 120 100 552 238 200
123 5 0 537 0 0 638 116 197
124 7 0 552 116 100 634 208 195
125 4 0 634 116 0 742 234 100
126 7 0 638 0 0 720 95 92
127 7 0 720 0 0 802 95 92
128 7 0 638 0 92 720 95 184
129 7 0 720 0 92 802 95 184
130 6 0 742 95 0 920 191 200
131 1 0 920 0 0 1091 180 163
132 16 1 638 0 184 678 37 217
133 16 1 638 37 184 678 74 217
134 16 1 678 0 184 715 40 217
135 16 1 678 40 184 715 80 217
136 16 1 715 0 184 755 37 217
137 16 1 755 0 184 795 37 217
138 16 1 715 37 184 755 74 217
139 16 1 755 37 184 795 74 217
140 16 1 742 191 0 782 228 33
141 16 1 742 191 33 779 231 66
142 15 1 920 0 163 1006 85 238
