Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.010000 Iteraciones 4563
0 0 0 0 0 0 68 72 88
1 1 0 0 72 0 56 138 41
2 3 1 0 138 0 72 220 75
3 3 1 72 138 0 144 220 75
4 2 1 0 0 88 66 41 144
5 4 1 0 0 144 39 43 184
6 5 2 0 43 88 97 83 164
7 6 3 0 83 41 98 121 98
8 7 4 0 43 164 39 86 204
9 8 4 39 83 98 111 158 180
10 11 5 0 158 75 71 231 102
11 9 5 0 158 102 93 229 145
12 10 5 0 86 180 95 121 208
13 12 6 0 158 145 47 225 208
14 13 7 47 121 180 145 178 218
15 14 7 47 178 145 113 219 201
16 15 7 68 0 0 161 43 71
17 17 8 68 0 71 161 43 142
18 16 8 66 0 142 161 28 177
19 18 9 111 0 177 150 40 220
20 20 9 111 43 0 174 110 47
21 20 9 111 43 47 178 106 94
22 20 9 111 43 94 178 106 141
23 19 9 111 43 141 193 118 213
24 23 10 113 178 75 169 219 141
25 24 10 113 178 141 180 225 204
26 21 10 145 118 0 243 175 38
27 22 10 145 118 38 242 158 114
28 26 11 145 118 114 238 161 185
29 25 11 145 118 185 240 153 213
30 27 12 161 0 0 256 35 28
31 28 13 161 0 28 201 39 71
32 29 13 193 39 0 265 114 82
33 30 14 180 175 0 275 210 28
34 31 14 193 0 82 233 97 158
35 32 14 161 0 158 227 41 214
36 33 15 193 41 158 266 112 185
37 33 15 193 41 185 266 112 212
38 34 15 180 175 28 273 218 99
39 36 15 180 161 99 223 200 139
40 35 15 180 200 99 275 228 134
41 39 16 180 161 139 246 202 195
42 38 16 233 0 28 276 39 68
43 40 16 243 114 0 336 157 71
44 37 16 266 39 0 339 110 27
45 41 16 266 39 27 334 111 115
46 42 17 180 202 134 275 230 169
47 44 17 242 114 71 335 157 142
48 45 17 240 112 142 303 159 209
49 43 17 266 0 115 323 98 153
50 46 18 180 202 169 275 230 204
51 47 18 246 159 99 289 199 138
52 48 18 289 159 0 364 231 82
53 49 19 246 159 138 285 202 178
54 51 19 266 0 153 313 67 216
55 50 19 289 159 82 361 227 170
56 52 20 246 159 178 286 202 217
57 53 20 266 67 153 322 108 219
58 54 20 286 159 170 379 230 213
59 55 20 339 0 0 427 68 72
60 56 21 323 0 72 418 35 100
61 57 21 323 0 100 421 38 157
62 58 22 313 0 157 408 35 185
63 59 22 339 68 0 414 150 72
64 60 23 334 38 72 432 95 110
65 61 24 334 38 110 407 109 137
66 64 25 313 0 185 408 35 213
67 64 25 323 38 137 418 73 165
68 63 25 322 35 165 419 111 205
69 65 25 335 111 72 433 149 129
70 62 25 379 150 0 451 232 75
71 67 26 335 111 129 430 146 157
72 67 26 335 111 157 430 146 185
73 66 26 379 149 75 477 206 113
74 68 27 379 149 113 476 225 153
75 69 27 379 146 153 472 217 196
76 72 28 432 0 0 514 75 72
77 71 28 432 0 72 520 72 140
78 70 28 419 38 140 462 78 179
79 74 29 433 78 0 521 146 72
80 73 29 433 78 72 489 144 113
81 75 30 419 0 179 495 97 219
82 76 30 495 0 140 538 93 211
83 79 31 433 97 113 472 137 156
84 78 31 477 146 0 574 186 76
85 80 31 477 186 0 575 224 57
86 77 31 477 144 76 559 219 148
87 82 32 430 97 156 496 138 212
88 83 32 476 138 148 569 209 191
89 81 32 538 0 0 578 97 76
90 85 33 538 0 76 579 56 142
91 84 33 496 97 72 536 136 115
92 86 33 538 0 142 581 93 213
