Utilizacion 72.213414 VolCajasEmpacado 73.208370 Duracion[s] 60.057000 Iteraciones 1174
0 0 0 0 0 0 63 109 28
1 0 0 0 0 28 63 109 56
2 0 0 0 0 56 63 109 84
3 0 0 0 0 84 63 109 112
4 5 0 0 109 0 64 183 35
5 5 0 0 109 35 64 183 70
6 5 0 0 109 70 64 183 105
7 5 0 0 109 105 64 183 140
8 5 0 0 109 140 64 183 175
9 3 0 0 183 0 80 225 52
10 3 0 0 183 52 80 225 104
11 2 0 0 0 112 60 76 207
12 1 0 0 76 175 26 196 209
13 1 0 26 76 175 52 196 209
14 4 0 0 196 104 45 232 157
15 4 0 45 196 104 90 232 157
16 4 0 0 196 157 45 232 210
17 4 0 45 196 157 90 232 210
18 6 0 63 0 0 110 61 34
19 7 0 63 0 34 129 68 65
20 7 0 63 0 65 129 68 96
21 7 0 63 0 96 129 68 127
22 7 0 63 0 127 129 68 158
23 7 0 63 0 158 129 68 189
24 7 0 63 0 189 129 68 220
25 1 0 63 68 0 183 102 26
26 1 0 183 68 0 303 102 26
27 1 0 303 68 0 423 102 26
28 1 0 423 68 0 543 102 26
29 6 0 63 68 26 124 102 73
30 6 0 63 68 73 124 102 120
31 6 0 63 68 120 124 102 167
32 6 0 63 68 167 124 102 214
33 7 0 64 102 0 130 170 31
34 7 0 64 102 31 130 170 62
35 7 0 64 102 62 130 170 93
36 14 1 64 102 93 106 182 145
37 14 1 64 102 145 106 182 197
38 8 1 106 102 93 140 222 119
39 8 1 106 102 119 140 222 145
40 8 1 106 102 145 140 222 171
41 8 1 106 102 171 140 222 197
42 11 1 124 68 26 185 102 73
43 11 1 185 68 26 246 102 73
44 8 1 124 68 73 244 102 99
45 8 1 124 68 99 244 102 125
46 12 1 129 0 0 203 64 35
47 12 1 129 0 35 203 64 70
48 12 1 129 0 70 203 64 105
49 12 1 129 0 105 203 64 140
50 12 1 129 0 140 203 64 175
51 12 1 129 0 175 203 64 210
52 13 1 129 64 125 174 100 178
53 14 1 140 102 0 192 144 80
54 14 1 140 102 80 192 144 160
55 13 1 140 144 0 176 189 53
56 13 1 176 144 0 212 189 53
57 13 1 212 144 0 248 189 53
58 13 1 248 144 0 284 189 53
59 13 1 284 144 0 320 189 53
60 13 1 320 144 0 356 189 53
61 14 1 140 189 0 220 231 52
62 14 1 140 189 52 220 231 104
63 14 1 140 189 104 220 231 156
64 14 1 140 189 156 220 231 208
65 12 1 140 144 53 214 179 117
66 10 1 140 100 160 206 168 191
67 9 1 140 64 191 203 173 219
68 9 1 203 0 0 312 63 28
69 9 1 203 0 28 312 63 56
70 9 1 203 0 56 312 63 84
71 9 1 203 0 84 312 63 112
72 16 2 203 0 112 255 42 192
73 16 2 255 0 112 307 42 192
74 19 2 203 0 192 312 63 220
75 18 2 203 63 125 264 97 172
76 18 2 203 63 172 264 97 219
77 18 2 206 102 0 267 136 47
78 18 2 206 102 47 267 136 94
79 20 2 206 102 94 326 128 128
80 20 2 206 102 128 326 128 162
81 20 2 206 102 162 326 128 196
82 17 2 214 136 53 259 172 106
83 17 2 214 136 106 259 172 159
84 17 2 214 136 159 259 172 212
85 20 2 220 172 53 340 198 87
86 20 2 220 172 87 340 198 121
87 20 2 220 172 121 340 198 155
88 21 2 220 172 155 294 207 219
89 17 2 259 136 53 312 172 98
90 15 2 294 128 155 370 223 215
91 21 2 264 63 26 338 98 90
92 21 2 264 63 90 338 98 154
93 21 2 264 63 154 338 98 218
94 19 2 312 0 0 421 63 28
95 19 2 312 0 28 421 63 56
96 15 2 312 0 56 407 60 132
97 15 2 312 0 132 407 60 208
98 21 2 338 63 26 412 98 90
99 21 2 338 63 90 412 98 154
100 21 2 338 63 154 412 98 218
101 21 2 370 102 0 434 176 35
102 21 2 434 102 0 498 176 35
103 21 2 498 102 0 562 176 35
104 29 3 326 98 35 446 124 69
105 29 3 326 98 69 446 124 103
106 29 3 326 98 103 446 124 137
107 29 3 326 98 137 446 124 171
108 29 3 326 98 171 446 124 205
109 22 3 370 124 35 450 176 77
110 22 3 370 124 77 450 176 119
111 22 3 370 124 119 450 176 161
112 22 3 370 124 161 450 176 203
113 26 3 370 176 0 404 223 61
114 26 3 370 176 61 404 223 122
115 26 3 370 176 122 404 223 183
116 24 3 370 176 183 415 229 219
117 26 3 412 63 26 473 97 73
118 27 3 450 97 35 518 163 66
119 27 3 450 97 66 518 163 97
120 27 3 450 97 97 518 163 128
121 27 3 450 97 128 518 163 159
122 27 3 450 97 159 518 163 190
123 24 3 415 176 0 468 221 36
124 24 3 415 176 36 468 221 72
125 24 3 415 176 72 468 221 108
126 24 3 415 176 108 468 221 144
127 24 3 415 176 144 468 221 180
128 23 3 421 0 0 497 60 95
129 23 3 421 0 95 497 60 190
130 28 3 407 0 190 516 63 218
131 28 3 450 63 190 513 172 218
132 25 3 468 176 0 542 211 64
133 25 3 468 176 64 542 211 128
134 23 3 468 172 128 563 232 204
135 27 3 516 0 0 584 66 31
136 23 3 516 0 31 576 95 107
137 23 3 516 0 107 576 76 202
138 23 3 518 95 35 578 171 130
