Utilizacion 81.272409 VolCajasEmpacado 81.661640 Duracion[s] 60.004000 Iteraciones 679
0 2 0 0 0 0 70 97 108
1 2 0 0 97 0 70 194 108
2 2 0 0 0 108 70 97 216
3 2 0 0 97 108 70 194 216
4 11 0 0 194 0 43 233 40
5 11 0 0 194 40 43 233 80
6 11 0 0 194 80 43 233 120
7 11 0 0 194 120 43 233 160
8 11 0 0 194 160 43 233 200
9 11 0 43 194 0 86 233 40
10 14 0 43 194 40 75 232 103
11 14 0 43 194 103 75 232 166
12 11 0 43 194 166 83 233 209
13 6 0 70 0 0 123 87 72
14 6 0 70 87 0 123 174 72
15 6 0 70 0 72 123 87 144
16 6 0 70 87 72 123 174 144
17 6 0 70 0 144 123 87 216
18 6 0 70 87 144 123 174 216
19 9 0 86 174 0 127 230 66
20 9 0 127 174 0 168 230 66
21 9 0 86 174 66 127 230 132
22 9 0 127 174 66 168 230 132
23 9 0 86 174 132 127 230 198
24 9 0 127 174 132 168 230 198
25 3 0 123 0 0 206 69 100
26 3 0 206 0 0 289 69 100
27 3 0 289 0 0 372 69 100
28 3 0 372 0 0 455 69 100
29 12 0 123 0 100 161 98 157
30 12 0 123 0 157 161 98 214
31 0 0 161 0 100 258 76 140
32 0 0 161 0 140 258 76 180
33 0 0 161 0 180 258 76 220
34 4 0 123 98 0 195 166 88
35 4 0 123 98 88 195 166 176
36 14 0 123 98 176 186 136 208
37 14 0 123 136 176 186 174 208
38 19 0 258 0 100 365 75 124
39 19 0 258 0 124 365 75 148
40 19 0 258 0 148 365 75 172
41 19 0 258 0 172 365 75 196
42 19 0 258 0 196 365 75 220
43 18 0 168 174 0 242 201 30
44 18 0 168 201 0 242 228 30
45 18 0 168 174 30 242 201 60
46 18 0 168 201 30 242 228 60
47 15 0 365 0 100 396 101 130
48 15 0 365 0 130 396 101 160
49 15 0 365 0 160 396 101 190
50 15 0 365 0 190 396 101 220
51 0 0 396 0 100 493 40 176
52 12 0 168 174 60 266 231 98
53 16 0 168 174 98 263 202 133
54 16 0 168 202 98 263 230 133
55 10 0 168 174 133 254 230 156
56 14 0 168 174 156 231 206 194
57 10 0 168 174 194 254 230 217
58 1 0 195 76 0 270 158 72
59 1 0 270 76 0 345 158 72
60 8 0 195 76 72 238 169 143
61 8 0 238 76 72 281 169 143
62 8 0 281 76 72 324 169 143
63 8 0 195 76 143 238 169 214
64 8 0 238 76 143 281 169 214
65 8 0 281 76 143 324 169 214
66 14 0 266 169 0 298 232 38
67 14 0 298 169 0 330 232 38
68 16 0 396 0 176 491 28 211
69 5 0 266 169 38 327 233 120
70 12 0 263 169 120 361 226 158
71 7 0 254 169 158 321 232 205
72 7 0 321 169 158 388 232 205
73 15 0 396 40 100 497 70 131
74 15 0 396 40 131 497 70 162
75 7 0 345 101 0 408 148 67
76 16 0 396 40 162 491 68 197
77 7 0 345 101 67 412 148 130
78 7 0 345 101 130 412 148 193
79 1 0 388 148 0 460 230 75
80 1 0 388 148 75 460 230 150
81 4 0 388 148 150 476 220 218
82 2 0 412 70 0 520 140 97
83 2 0 412 70 97 520 140 194
84 19 0 396 68 194 503 143 218
85 13 0 476 143 0 561 231 35
86 2 0 476 143 35 584 213 132
87 13 0 476 143 132 564 228 167
88 13 0 476 143 167 564 228 202
89 5 0 497 0 0 558 64 82
90 5 0 497 0 82 558 64 164
91 7 0 493 0 164 556 67 211
92 5 0 520 67 0 581 131 82
93 5 0 520 67 82 581 131 164
94 7 0 520 67 164 587 130 211
