Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.006000 Iteraciones 4705
0 0 0 0 0 0 29 54 57
1 2 0 0 54 0 26 98 49
2 1 0 0 98 0 69 173 32
3 5 1 0 98 32 41 210 83
4 5 1 0 98 83 41 210 134
5 4 1 29 0 0 98 97 33
6 6 1 29 0 33 91 77 104
7 3 1 0 0 104 116 84 131
8 7 2 0 0 131 54 29 188
9 10 3 0 29 131 118 69 197
10 12 3 0 69 131 44 95 180
11 9 3 0 95 134 62 172 205
12 11 3 69 97 0 144 166 32
13 8 3 98 84 32 167 181 65
14 13 4 0 172 134 29 229 188
15 14 5 0 172 188 54 229 217
16 15 6 0 0 188 85 29 218
17 16 6 62 69 131 116 98 188
18 17 6 54 181 0 145 213 50
19 18 6 62 98 65 139 169 127
20 21 7 62 69 188 147 98 218
21 19 7 62 98 127 149 179 150
22 20 7 54 181 50 172 221 116
23 22 7 62 98 150 159 167 183
24 24 8 54 179 116 145 229 148
25 23 8 54 179 148 83 233 205
26 25 8 62 98 183 143 171 215
27 26 8 83 179 148 142 217 211
28 27 8 118 0 0 236 66 40
29 28 8 118 0 40 189 62 117
30 29 9 85 0 131 139 29 188
31 31 9 118 29 117 236 69 183
32 30 9 167 69 0 229 140 77
33 33 10 159 69 77 277 135 117
34 32 10 159 69 117 240 142 149
35 35 11 139 0 183 236 69 216
36 34 11 159 69 149 232 150 181
37 39 12 159 69 181 240 156 204
38 37 12 172 156 0 284 197 51
39 37 12 172 156 51 284 197 102
40 36 12 172 156 102 241 231 134
41 38 12 159 156 134 256 225 167
42 41 13 142 171 167 186 197 216
43 40 13 186 156 167 245 219 205
44 42 13 236 0 0 348 41 51
45 43 14 236 0 51 327 50 83
46 44 15 236 0 83 327 50 115
47 45 15 236 0 115 333 69 148
48 45 15 236 0 148 333 69 181
49 47 16 236 0 181 299 59 219
50 46 16 299 0 181 328 85 211
51 51 17 277 85 0 395 125 66
52 50 17 277 85 66 374 154 99
53 49 17 284 154 0 365 227 32
54 48 17 284 85 99 371 166 122
55 52 18 256 85 122 319 123 181
56 53 19 240 85 181 337 116 208
57 53 19 240 123 122 337 150 153
58 55 19 256 123 153 374 163 219
59 54 19 348 0 0 464 84 27
60 56 20 284 166 32 402 232 72
61 57 21 256 166 102 305 210 128
62 59 21 256 163 128 338 207 161
63 60 21 256 163 161 315 226 199
64 61 21 338 166 72 409 228 149
65 58 21 348 0 27 464 84 54
66 62 22 315 207 149 364 233 193
67 64 22 333 0 54 449 84 81
68 63 22 338 163 149 435 190 180
69 65 22 333 0 81 430 69 114
70 66 23 333 0 114 451 66 154
71 67 23 333 0 154 445 41 205
72 68 24 315 163 180 412 194 207
73 70 24 395 84 0 470 153 32
74 71 24 395 84 32 476 157 64
75 69 24 464 0 0 580 84 27
76 72 25 333 41 154 392 79 217
77 75 25 337 79 122 391 108 179
78 77 25 337 79 179 386 123 205
79 74 25 392 41 154 504 82 205
80 78 25 364 194 149 449 223 179
81 76 25 374 125 64 465 157 114
82 73 25 449 157 0 526 219 71
83 79 26 449 157 71 546 226 104
84 82 27 374 123 114 465 155 164
85 83 27 374 123 164 456 156 208
86 81 27 395 84 64 439 110 113
87 80 27 504 0 27 585 87 50
88 80 27 504 0 50 585 87 73
89 84 28 391 82 113 435 108 162
90 85 28 449 157 104 530 230 136
91 86 28 449 156 136 567 196 202
92 87 29 449 196 136 540 228 186
93 88 29 451 0 73 569 40 139
94 89 30 315 196 193 412 227 220
95 90 30 391 82 162 473 115 206
96 95 31 412 196 186 509 227 213
97 92 31 451 0 139 569 40 205
98 94 31 476 87 0 530 144 29
99 93 31 476 87 29 535 150 67
100 96 31 504 40 73 586 73 117
101 91 31 465 115 67 577 156 118
102 92 31 465 115 118 583 155 184
103 97 32 456 115 184 553 146 211
