Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.391000 Iteraciones 343
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 9 0 0 155 0 67 232 74
6 18 0 0 0 231 37 12 233
7 14 0 0 0 233 50 22 235
8 2 0 0 155 74 54 216 134
9 2 0 0 155 134 54 216 194
10 11 0 0 155 194 41 198 230
11 11 0 0 43 195 41 86 231
12 11 0 41 43 195 82 86 231
13 11 0 82 43 195 123 86 231
14 11 0 123 43 195 164 86 231
15 11 0 164 43 195 205 86 231
16 11 0 205 43 195 246 86 231
17 11 0 246 43 195 287 86 231
18 11 0 287 43 195 328 86 231
19 11 0 328 43 195 369 86 231
20 11 0 369 43 195 410 86 231
21 11 0 410 43 195 451 86 231
22 11 0 451 43 195 492 86 231
23 11 0 492 43 195 533 86 231
24 11 0 533 43 195 574 86 231
25 11 0 574 43 195 615 86 231
26 11 0 615 43 195 656 86 231
27 11 0 0 86 195 41 129 231
28 11 0 41 86 195 82 129 231
29 11 0 82 86 195 123 129 231
30 11 0 123 86 195 164 129 231
31 11 0 164 86 195 205 129 231
32 11 0 205 86 195 246 129 231
33 11 0 246 86 195 287 129 231
34 11 0 287 86 195 328 129 231
35 11 0 328 86 195 369 129 231
36 11 0 369 86 195 410 129 231
37 11 0 410 86 195 451 129 231
38 11 0 451 86 195 492 129 231
39 11 0 492 86 195 533 129 231
40 11 0 533 86 195 574 129 231
41 11 0 574 86 195 615 129 231
42 11 0 615 86 195 656 129 231
43 10 0 41 129 195 83 175 233
44 11 0 50 0 195 93 41 231
45 2 0 67 175 0 121 235 61
46 2 0 67 175 61 121 235 122
47 7 0 54 175 122 95 220 168
48 7 0 95 175 122 136 220 168
49 7 0 54 175 168 95 220 214
50 7 0 95 175 168 136 220 214
51 11 0 83 129 195 124 172 231
52 2 0 136 155 0 190 216 60
53 2 0 136 155 60 190 216 120
54 2 0 136 155 120 190 216 180
55 2 0 136 155 180 196 216 234
56 9 0 196 155 0 273 222 74
57 13 0 196 155 74 275 232 143
58 7 0 196 155 143 237 201 188
59 7 0 196 155 188 237 201 233
60 7 0 237 155 143 278 200 189
61 7 0 237 155 189 278 200 235
62 0 0 275 200 0 355 235 80
63 7 0 278 155 0 324 200 41
64 7 0 278 155 41 324 200 82
65 7 0 278 155 82 324 200 123
66 7 0 278 155 123 324 200 164
67 7 0 278 155 164 324 200 205
68 12 0 278 129 205 349 200 225
69 7 0 349 155 0 390 200 46
70 7 0 349 155 46 390 200 92
71 7 0 349 155 92 390 200 138
72 7 0 349 155 138 390 200 184
73 7 0 349 155 184 390 200 230
74 7 0 390 155 0 436 200 41
75 7 0 436 155 0 482 200 41
76 7 0 482 155 0 528 200 41
77 7 0 528 155 0 574 200 41
78 7 0 574 155 0 620 200 41
79 7 0 620 155 0 666 200 41
80 7 0 390 155 41 436 200 82
81 7 0 436 155 41 482 200 82
82 7 0 482 155 41 528 200 82
83 7 0 528 155 41 574 200 82
84 7 0 574 155 41 620 200 82
85 7 0 620 155 41 666 200 82
86 7 0 390 155 82 436 200 123
87 7 0 436 155 82 482 200 123
88 7 0 482 155 82 528 200 123
89 7 0 528 155 82 574 200 123
90 7 0 574 155 82 620 200 123
91 7 0 620 155 82 666 200 123
92 7 0 390 155 123 436 200 164
93 7 0 436 155 123 482 200 164
94 7 0 482 155 123 528 200 164
95 7 0 528 155 123 574 200 164
96 7 0 574 155 123 620 200 164
97 7 0 620 155 123 666 200 164
98 7 0 390 155 164 436 200 205
99 7 0 436 155 164 482 200 205
100 7 0 482 155 164 528 200 205
101 7 0 528 155 164 574 200 205
102 7 0 574 155 164 620 200 205
103 7 0 620 155 164 666 200 205
104 9 0 666 155 0 733 232 74
105 9 0 666 155 74 733 232 148
106 1 0 666 155 148 721 204 206
107 16 0 672 0 0 786 140 109
108 16 0 672 0 109 786 140 218
109 9 0 733 140 0 800 217 74
110 9 0 733 140 74 800 217 148
111 9 0 733 140 148 800 217 222
112 2 0 786 0 0 840 61 60
113 2 0 786 61 0 840 122 60
114 3 0 786 0 60 846 120 141
115 9 0 786 0 141 863 67 215
116 9 0 786 67 141 863 134 215
117 15 0 800 134 0 906 235 92
118 15 0 800 134 92 906 235 184
119 6 0 800 134 184 849 182 227
120 2 0 863 0 0 917 60 61
121 2 0 863 60 0 917 120 61
122 2 0 863 0 61 917 61 121
123 15 0 863 0 121 964 106 213
124 15 0 906 120 0 1007 226 92
125 15 0 906 120 92 1007 226 184
126 16 0 964 0 0 1104 109 114
127 5 0 1007 0 114 1073 128 216
128 4 0 1007 128 0 1075 192 57
129 15 0 1007 128 57 1113 229 149
130 9 0 1007 128 149 1084 195 223
131 9 0 1104 0 0 1171 77 74
132 8 0 1104 0 74 1171 77 143
133 15 0 1073 0 143 1179 101 235
134 9 0 1113 101 0 1180 178 74
