Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 16.540000 Iteraciones 179
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 31 14 164
3 8 0 0 14 163 31 28 164
4 8 0 0 28 163 31 42 164
5 8 0 0 42 163 31 56 164
6 8 0 0 56 163 31 70 164
7 8 0 0 70 163 31 84 164
8 8 0 0 84 163 31 98 164
9 8 0 0 98 163 31 112 164
10 8 0 0 112 163 31 126 164
11 8 0 0 126 163 31 140 164
12 8 0 0 140 163 31 154 164
13 8 0 0 154 163 31 168 164
14 10 0 0 0 164 41 43 200
15 10 0 0 43 164 41 86 200
16 10 0 0 86 164 41 129 200
17 10 0 0 129 164 41 172 200
18 10 0 0 0 200 41 43 236
19 10 0 0 43 200 41 86 236
20 10 0 0 86 200 41 129 236
21 10 0 0 129 200 41 172 236
22 13 0 0 0 236 16 40 238
23 13 0 0 40 236 16 80 238
24 13 0 0 80 236 16 120 238
25 13 0 0 120 236 16 160 238
26 13 0 0 0 238 16 40 240
27 13 0 0 40 238 16 80 240
28 13 0 0 80 238 16 120 240
29 13 0 0 120 238 16 160 240
30 8 0 0 0 240 31 14 241
31 8 0 0 14 240 31 28 241
32 8 0 0 28 240 31 42 241
33 8 0 0 42 240 31 56 241
34 8 0 0 56 240 31 70 241
35 8 0 0 70 240 31 84 241
36 8 0 0 84 240 31 98 241
37 8 0 0 98 240 31 112 241
38 13 0 0 0 241 40 16 243
39 13 0 0 0 243 40 16 245
40 13 0 0 16 241 16 56 243
41 13 0 16 16 241 32 56 243
42 13 0 0 56 241 16 96 243
43 13 0 16 56 241 32 96 243
44 13 0 0 16 243 16 56 245
45 13 0 16 16 243 32 56 245
46 13 0 0 56 243 16 96 245
47 13 0 16 56 243 32 96 245
48 11 0 0 172 0 34 209 30
49 11 0 34 172 0 68 209 30
50 11 0 0 172 30 34 209 60
51 11 0 34 172 30 68 209 60
52 11 0 0 172 60 34 209 90
53 11 0 34 172 60 68 209 90
54 11 0 0 172 90 34 209 120
55 11 0 34 172 90 68 209 120
56 13 0 0 96 241 40 112 243
57 12 0 0 209 0 50 231 2
58 13 0 0 96 243 40 112 245
59 13 0 0 112 240 16 152 242
60 12 0 0 209 2 50 231 4
61 12 0 0 112 242 22 162 244
62 13 0 0 162 236 40 178 238
63 13 0 0 162 238 40 178 240
64 12 0 0 162 240 50 184 242
65 12 0 0 162 242 50 184 244
66 12 0 0 209 4 50 231 6
67 13 0 22 112 236 38 152 238
68 13 0 22 112 238 38 152 240
69 13 0 0 209 6 40 225 8
70 12 0 22 112 240 44 162 242
71 12 0 22 112 242 44 162 244
72 12 0 0 209 8 50 231 10
73 12 0 0 209 10 50 231 12
74 12 0 0 209 12 50 231 14
75 12 0 0 184 120 50 206 122
76 12 0 0 209 14 50 231 16
77 12 0 0 209 16 50 231 18
78 11 0 0 184 122 37 218 152
79 11 0 0 184 152 37 218 182
80 13 0 32 16 236 48 56 238
81 13 0 32 56 236 48 96 238
82 13 0 32 16 238 48 56 240
83 13 0 32 56 238 48 96 240
84 12 0 0 218 18 50 240 20
85 12 0 0 218 20 50 240 22
86 12 0 0 218 22 50 240 24
87 13 0 40 0 240 56 40 242
88 13 0 40 0 242 56 40 244
89 10 0 0 184 182 43 225 218
90 13 0 32 40 240 48 80 242
91 12 0 0 184 218 50 206 220
92 12 0 0 206 218 50 228 220
93 12 0 0 184 220 50 206 222
94 12 0 0 206 220 50 228 222
95 13 0 0 184 222 40 200 224
96 13 0 0 184 224 40 200 226
97 12 0 32 40 242 54 90 244
98 13 0 0 200 222 40 216 224
99 13 0 0 216 222 40 232 224
100 13 0 0 200 224 40 216 226
101 13 0 0 216 224 40 232 226
102 13 0 40 184 222 56 224 224
103 13 0 41 96 163 81 112 165
104 13 0 41 96 165 81 112 167
105 10 0 44 112 163 85 155 199
106 7 0 56 0 163 148 95 245
107 9 0 85 95 163 145 156 217
108 9 0 68 171 0 128 232 54
109 9 0 128 171 0 188 232 54
110 9 0 188 171 0 248 232 54
111 9 0 248 171 0 308 232 54
112 9 0 308 171 0 368 232 54
113 9 0 368 171 0 428 232 54
114 9 0 428 171 0 488 232 54
115 7 0 145 95 163 240 187 245
116 7 0 240 95 163 335 187 245
117 7 0 148 0 163 240 95 245
118 7 0 240 0 163 332 95 245
119 6 0 360 0 0 538 96 200
120 0 0 360 96 0 446 171 85
121 0 0 360 96 85 446 171 170
122 0 0 335 96 170 420 182 245
123 0 0 446 96 0 532 171 85
124 7 0 446 96 85 538 191 167
125 4 0 538 0 0 646 118 100
126 4 0 538 118 0 646 236 100
127 4 0 538 0 100 656 108 200
128 3 0 646 108 0 772 228 176
129 5 0 656 0 0 772 101 197
130 2 0 772 0 0 940 155 195
131 4 0 940 0 0 1058 108 100
