Utilizacion 86.502239 VolCajasEmpacado 87.892637 Duracion[s] 60.001000 Iteraciones 2107
0 1 0 0 0 0 43 71 39
1 1 0 0 71 0 43 142 39
2 1 0 0 142 0 43 213 39
3 1 0 0 0 39 43 71 78
4 1 0 0 71 39 43 142 78
5 1 0 0 142 39 43 213 78
6 1 0 0 0 78 43 71 117
7 1 0 0 71 78 43 142 117
8 1 0 0 142 78 43 213 117
9 1 0 0 0 117 43 71 156
10 1 0 0 71 117 43 142 156
11 1 0 0 142 117 43 213 156
12 1 0 0 0 156 43 71 195
13 1 0 0 71 156 43 142 195
14 1 0 0 142 156 43 213 195
15 1 0 43 0 0 82 71 43
16 1 0 43 71 0 82 142 43
17 1 0 43 142 0 82 213 43
18 0 0 43 0 43 88 60 69
19 0 0 43 60 43 88 120 69
20 0 0 43 0 69 88 60 95
21 0 0 43 60 69 88 120 95
22 0 0 43 0 95 88 60 121
23 0 0 43 60 95 88 120 121
24 0 0 43 0 121 88 60 147
25 0 0 43 60 121 88 120 147
26 0 0 43 0 147 88 60 173
27 0 0 43 60 147 88 120 173
28 0 0 43 0 173 88 60 199
29 0 0 43 60 173 88 120 199
30 2 0 43 120 43 114 184 142
31 0 0 43 120 142 69 180 187
32 0 0 43 184 43 103 229 69
33 0 0 43 184 69 103 210 114
34 0 0 43 184 114 103 210 159
35 0 0 43 184 159 103 210 204
36 2 0 88 0 0 159 99 64
37 2 0 88 0 64 159 99 128
38 2 0 88 0 128 159 99 192
39 2 0 114 99 0 185 163 99
40 2 0 114 163 0 185 227 99
41 2 0 114 99 99 185 163 198
42 2 0 114 163 99 185 227 198
43 2 0 159 0 0 230 99 64
44 2 0 230 0 0 301 99 64
45 2 0 301 0 0 372 99 64
46 2 0 372 0 0 443 99 64
47 2 0 159 0 64 230 99 128
48 2 0 230 0 64 301 99 128
49 2 0 301 0 64 372 99 128
50 2 0 372 0 64 443 99 128
51 2 0 159 0 128 230 99 192
52 2 0 230 0 128 301 99 192
53 2 0 301 0 128 372 99 192
54 2 0 372 0 128 443 99 192
55 3 1 88 0 192 148 45 218
56 3 1 88 45 192 148 90 218
57 3 1 148 0 192 208 45 218
58 3 1 208 0 192 268 45 218
59 3 1 268 0 192 328 45 218
60 3 1 328 0 192 388 45 218
61 3 1 388 0 192 448 45 218
62 3 1 148 45 192 208 90 218
63 3 1 208 45 192 268 90 218
64 3 1 268 45 192 328 90 218
65 3 1 328 45 192 388 90 218
66 3 1 388 45 192 448 90 218
67 5 1 185 99 0 284 163 71
68 5 1 284 99 0 383 163 71
69 5 1 383 99 0 482 163 71
70 5 1 482 99 0 581 163 71
71 5 1 185 163 0 284 227 71
72 5 1 284 163 0 383 227 71
73 5 1 383 163 0 482 227 71
74 5 1 482 163 0 581 227 71
75 5 1 185 99 71 284 163 142
76 5 1 284 99 71 383 163 142
77 5 1 383 99 71 482 163 142
78 5 1 482 99 71 581 163 142
79 5 1 185 163 71 284 227 142
80 5 1 284 163 71 383 227 142
81 5 1 383 163 71 482 227 142
82 5 1 482 163 71 581 227 142
83 5 1 185 99 142 284 163 213
84 5 1 284 99 142 383 163 213
85 5 1 383 99 142 482 163 213
86 5 1 482 99 142 581 163 213
87 5 1 185 163 142 284 227 213
88 5 1 284 163 142 383 227 213
89 5 1 383 163 142 482 227 213
90 5 1 482 163 142 581 227 213
91 5 1 448 0 0 519 99 64
92 3 1 448 0 64 508 26 109
93 3 1 448 26 64 508 52 109
94 3 1 448 52 64 508 78 109
95 4 1 448 0 109 487 43 180
96 4 1 448 43 109 487 86 180
97 4 1 448 0 180 491 71 219
98 3 1 491 0 109 517 60 154
99 3 1 491 0 154 536 60 180
100 3 1 491 0 180 536 60 206
101 4 1 519 60 0 562 99 71
102 4 1 519 60 71 562 99 142
103 4 1 519 60 142 562 99 213
104 3 1 536 0 0 581 60 26
105 3 1 536 0 26 581 60 52
106 3 1 536 0 52 581 60 78
107 3 1 536 0 78 581 60 104
108 3 1 536 0 104 581 60 130
109 4 1 536 0 130 579 39 201
