Utilizacion 69.439235 VolCajasEmpacado 70.323578 Duracion[s] 60.002000 Iteraciones 5556
0 1 0 0 0 0 52 71 30
1 0 0 0 0 30 36 75 75
2 2 1 0 75 0 71 105 52
3 3 1 0 105 0 96 133 52
4 4 1 0 0 75 44 95 151
5 5 2 0 0 151 28 96 203
6 6 2 0 96 52 95 140 128
7 11 3 0 140 0 77 197 64
8 8 3 0 197 0 81 231 47
9 7 3 28 0 151 56 96 203
10 10 3 0 96 128 95 140 204
11 9 3 0 140 64 49 205 103
12 13 4 0 140 103 34 221 150
13 14 4 0 140 150 36 215 195
14 12 4 49 140 64 101 211 94
15 15 4 49 140 94 144 216 138
16 16 5 36 140 138 140 190 218
17 18 5 36 190 138 107 220 190
18 17 5 56 0 0 113 64 77
19 19 6 56 0 77 105 39 142
20 19 6 56 39 77 105 78 142
21 20 7 56 0 142 100 95 218
22 21 7 100 78 0 164 135 77
23 21 7 100 78 77 177 135 141
24 23 8 95 95 141 176 129 188
25 22 8 107 190 138 178 220 190
26 25 9 113 0 0 208 76 44
27 26 9 113 0 44 217 50 124
28 26 9 113 0 124 217 50 204
29 24 9 113 50 44 209 78 96
30 27 10 144 135 0 215 187 30
31 28 10 144 135 30 248 185 110
32 28 10 144 135 110 248 185 190
33 29 11 177 78 0 241 135 77
34 30 12 177 78 77 248 108 129
35 32 13 105 50 96 201 78 148
36 31 13 100 50 148 149 89 213
37 33 14 149 50 148 220 80 200
38 33 14 177 80 129 248 132 159
39 34 15 140 89 190 192 185 218
40 35 15 178 187 0 253 232 36
41 35 15 178 187 36 253 232 72
42 36 15 217 0 0 321 50 80
43 36 15 321 0 0 425 50 80
44 37 15 220 0 80 284 77 137
45 37 15 220 0 137 284 77 194
46 38 16 192 80 159 257 129 198
47 40 16 248 129 0 325 186 64
48 39 16 248 129 64 352 179 144
49 41 17 178 185 72 274 213 124
50 43 18 178 185 124 273 229 200
51 42 18 248 129 144 287 178 209
52 44 18 284 0 80 341 77 144
53 47 19 284 0 144 365 47 178
54 47 19 284 0 178 365 47 212
55 46 19 257 77 0 361 127 80
56 45 19 257 77 80 353 129 108
57 49 20 257 77 108 332 122 144
58 50 20 257 77 144 352 121 220
59 48 20 274 186 0 355 233 34
60 52 21 274 186 34 355 233 68
61 53 21 274 179 68 378 229 148
62 51 21 273 178 148 369 230 176
63 54 21 287 121 144 364 178 208
64 55 22 273 178 176 348 223 212
65 56 22 361 50 0 456 94 76
66 59 23 353 47 80 434 81 127
67 57 23 352 47 127 456 97 207
68 58 23 364 97 0 459 173 44
69 60 24 365 0 80 440 45 116
70 60 24 365 0 116 440 45 152
71 61 24 364 97 44 459 173 88
72 63 25 364 97 88 459 173 132
73 65 25 364 97 132 421 174 196
74 62 25 365 0 152 440 45 188
75 64 25 378 174 0 482 224 80
76 64 25 482 174 0 586 224 80
77 67 26 421 97 132 473 168 162
78 67 26 421 97 162 473 168 192
79 66 26 421 97 192 517 149 220
80 68 27 378 174 80 474 226 108
81 69 27 378 174 108 453 210 153
82 71 28 369 174 153 408 223 218
83 70 28 408 174 153 483 210 198
84 72 29 440 0 0 511 30 52
85 73 30 440 0 52 505 39 101
86 73 30 440 0 101 505 39 150
87 74 31 440 0 150 515 36 195
88 74 31 456 39 0 531 84 36
89 75 31 456 39 36 495 88 101
90 76 31 483 149 80 578 225 124
91 77 32 483 149 124 578 193 200
92 78 32 531 0 0 581 104 80
93 79 33 456 39 101 527 91 131
94 81 33 456 39 131 531 75 176
95 80 33 456 36 176 537 83 210
96 82 33 537 0 80 581 95 156
97 83 34 483 193 124 564 227 171
