Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.011000 Iteraciones 1930
0 1 0 0 0 0 71 78 27
1 0 0 0 0 27 64 72 142
2 4 1 0 0 142 88 41 204
3 2 1 0 41 142 22 78 182
4 3 1 0 78 0 71 156 27
5 5 1 0 156 0 115 220 72
6 7 2 0 78 27 71 156 54
7 6 2 0 78 54 22 118 91
8 8 2 22 72 54 78 121 105
9 11 3 0 121 72 96 218 118
10 9 3 0 78 118 69 168 146
11 10 3 0 78 146 51 127 202
12 10 3 0 168 118 49 219 174
13 10 3 49 168 118 100 224 167
14 12 4 0 41 182 40 63 219
15 13 4 0 127 146 77 152 195
16 14 4 0 152 174 47 208 215
17 15 4 88 0 0 185 96 46
18 16 5 78 41 46 150 105 161
19 17 6 40 41 161 117 66 210
20 19 6 49 152 167 90 208 214
21 19 6 51 66 161 107 107 208
22 18 6 115 105 0 187 220 64
23 20 7 51 107 195 88 147 217
24 21 7 88 0 46 176 41 108
25 23 7 115 105 64 208 223 144
26 22 7 100 107 144 215 171 216
27 24 8 49 208 167 126 233 216
28 25 9 88 0 108 165 25 157
29 27 9 185 0 0 282 96 46
30 26 9 208 0 46 277 90 74
31 29 10 107 66 161 184 91 210
32 28 10 88 0 157 183 25 200
33 30 10 183 0 74 298 64 146
34 37 11 150 25 146 238 66 208
35 36 11 100 171 144 195 196 187
36 34 11 208 171 0 259 227 49
37 33 11 215 96 0 279 168 115
38 31 11 215 66 115 299 147 138
39 35 11 215 66 138 284 156 166
40 32 11 284 147 0 402 227 93
41 38 12 215 66 166 286 144 193
42 39 13 279 156 93 369 225 121
43 40 14 215 66 193 296 150 216
44 41 15 299 0 0 396 96 46
45 42 16 90 171 187 130 208 209
46 43 17 126 208 144 163 230 184
47 46 17 238 0 146 326 62 187
48 48 17 284 150 121 402 230 214
49 47 17 299 96 0 355 145 51
50 44 17 299 62 51 380 146 74
51 45 17 299 62 74 389 131 102
52 45 17 299 62 102 389 131 130
53 49 18 299 62 130 370 140 157
54 50 18 296 62 157 345 113 213
55 50 18 326 0 46 377 49 102
56 51 18 326 0 102 367 56 149
57 52 19 326 0 149 375 56 200
58 53 20 296 113 157 373 138 206
59 56 20 345 56 157 394 112 208
60 53 20 389 112 0 466 137 49
61 55 20 396 0 0 437 88 62
62 54 20 377 0 62 418 56 109
63 56 20 375 0 109 426 49 165
64 57 20 394 56 62 466 120 177
65 58 21 375 0 165 470 43 190
66 59 22 394 0 190 465 78 217
67 63 23 389 120 49 466 145 98
68 61 23 394 78 177 472 149 204
69 60 23 402 149 0 495 229 118
70 62 23 402 149 118 490 211 159
71 64 23 402 149 159 443 196 215
72 67 24 402 196 159 442 218 196
73 66 24 443 149 159 499 200 208
74 66 24 470 0 0 521 49 56
75 65 24 470 0 56 558 41 118
76 65 24 470 0 118 558 41 180
77 68 25 470 0 180 565 43 205
78 69 25 472 49 0 528 96 41
79 69 25 472 96 0 528 143 41
80 71 26 472 49 41 528 96 82
81 70 26 472 43 82 553 127 105
82 72 27 442 211 118 482 233 155
83 73 27 472 43 105 541 133 133
84 74 28 442 200 159 479 222 199
85 75 28 466 43 133 543 68 182
86 76 28 472 68 133 587 132 205
87 77 29 499 143 0 583 224 23
88 78 29 499 143 23 570 221 50
89 82 30 495 200 50 572 225 99
90 81 30 499 133 50 587 195 91
91 80 30 499 133 91 571 197 206
