Utilizacion 61.046972 VolCajasEmpacado 61.313098 Duracion[s] 60.041000 Iteraciones 2847
0 4 0 0 0 0 79 55 32
1 6 0 0 0 32 62 31 66
2 5 0 0 55 0 56 130 34
3 2 0 0 130 0 54 219 48
4 1 0 0 31 32 55 52 62
5 0 0 0 52 34 99 126 61
6 3 0 0 126 48 94 216 92
7 7 1 0 0 66 30 55 87
8 8 1 0 0 87 28 64 119
9 10 1 0 0 119 53 68 182
10 9 1 0 0 182 72 64 213
11 12 2 0 68 61 31 110 92
12 15 2 31 68 61 79 122 150
13 14 2 0 68 150 90 109 184
14 13 2 0 64 184 64 136 215
15 11 2 0 136 92 28 200 124
16 16 3 64 64 184 95 106 215
17 20 3 0 136 124 31 198 158
18 18 3 0 136 158 34 211 214
19 21 3 34 136 92 98 168 120
20 17 3 34 136 120 102 189 183
21 19 3 34 136 183 106 200 214
22 22 3 34 200 92 89 230 113
23 19 3 99 0 0 171 64 31
24 24 4 79 0 31 169 34 72
25 23 4 106 64 0 180 163 27
26 25 5 34 200 113 98 232 141
27 26 5 34 200 141 113 232 196
28 27 5 72 0 72 162 41 106
29 27 5 72 0 106 162 41 140
30 32 6 72 0 140 162 41 174
31 28 6 72 0 174 100 64 206
32 29 6 99 64 27 152 132 90
33 30 6 95 64 90 149 112 179
34 31 6 95 64 179 170 120 213
35 33 6 180 0 0 274 90 44
36 34 7 34 200 196 89 230 217
37 34 7 100 0 174 130 55 195
38 35 7 130 0 174 158 64 206
39 36 7 106 163 0 181 197 56
40 37 7 106 132 56 169 200 109
41 38 8 106 120 109 205 194 136
42 40 9 106 120 136 181 176 170
43 39 9 106 120 170 185 175 202
44 41 9 113 200 0 155 231 31
45 42 9 170 0 44 269 74 71
46 43 10 113 200 31 177 232 59
47 44 10 113 200 59 175 231 93
48 45 10 170 0 71 264 90 115
49 46 11 113 200 93 155 231 124
50 47 11 113 176 136 203 210 177
51 50 12 113 175 177 192 230 209
52 52 12 162 0 115 234 64 146
53 48 12 162 0 146 230 53 209
54 51 12 170 64 115 232 98 146
55 49 12 185 98 136 219 173 192
56 53 13 170 53 146 260 87 187
57 55 13 170 53 187 234 81 219
58 54 13 205 173 0 294 227 48
59 58 14 185 81 192 217 145 220
60 56 14 185 145 192 240 175 213
61 56 14 192 210 48 247 231 78
62 59 14 203 194 78 278 228 134
63 61 14 205 175 134 294 229 182
64 62 14 232 90 0 295 143 68
65 57 14 240 90 68 339 164 95
66 60 14 274 0 0 368 90 44
67 67 15 192 175 182 234 206 213
68 63 15 192 206 182 247 227 212
69 66 15 219 98 95 309 139 129
70 68 15 219 98 129 283 130 157
71 64 15 219 87 157 287 140 220
72 69 15 269 0 44 368 74 71
73 65 15 287 0 71 381 90 115
74 74 16 234 0 115 289 30 136
75 73 16 234 175 182 298 203 214
76 75 16 234 0 136 276 31 167
77 71 16 230 0 167 320 41 201
78 72 16 298 164 0 370 228 31
79 70 16 309 41 115 399 135 159
80 78 17 240 140 95 315 174 151
81 77 17 287 41 159 377 75 200
82 76 17 287 75 159 386 149 186
83 79 18 287 75 186 308 130 216
84 80 18 308 75 186 398 116 220
85 82 18 298 174 31 361 227 99
86 81 18 298 174 99 387 228 147
87 83 19 298 174 147 373 230 181
88 85 19 308 116 186 398 157 220
89 84 19 398 135 0 488 229 44
90 86 20 247 203 182 302 233 203
91 88 20 298 157 181 388 198 215
92 87 20 302 198 181 364 232 212
93 86 20 320 0 115 375 30 136
94 91 21 320 0 136 382 31 170
95 89 21 320 0 170 375 21 200
96 92 21 382 0 0 461 32 55
97 92 21 382 0 55 461 32 110
98 93 21 382 0 110 457 34 166
99 94 21 382 0 166 471 48 220
100 90 21 388 157 44 487 231 71
101 90 21 388 157 71 487 231 98
102 90 21 388 157 98 487 231 125
103 95 22 387 198 125 451 230 153
104 96 23 373 198 153 437 226 185
105 97 23 399 48 0 498 122 27
106 97 23 399 48 27 498 122 54
107 101 24 364 198 185 428 230 213
108 100 24 388 157 125 478 198 159
109 101 24 388 157 159 452 185 191
110 98 24 399 48 54 441 79 85
111 99 24 399 79 54 471 143 85
112 102 25 399 48 85 430 90 116
113 102 25 399 48 116 430 90 147
114 103 25 399 90 85 471 154 116
115 104 26 388 157 191 452 189 219
116 105 26 399 48 147 441 79 178
117 106 26 398 48 178 477 103 210
118 112 27 398 135 116 453 156 146
119 107 27 399 103 116 463 135 144
120 108 27 471 0 0 525 48 89
121 109 27 471 0 89 546 34 145
122 110 27 471 0 145 561 41 179
123 111 27 477 0 179 541 72 210
124 113 28 541 0 179 571 55 200
125 113 28 398 135 146 453 156 176
126 114 28 452 156 159 480 220 191
127 115 28 488 122 0 578 156 41
128 116 28 488 156 0 577 210 48
129 116 28 487 122 48 541 211 96
130 119 29 399 103 144 430 134 186
131 118 29 471 103 96 561 144 130
132 117 29 480 72 130 574 162 174
133 120 30 477 72 174 556 127 206
134 120 30 480 127 174 559 182 206
135 121 30 487 182 96 576 230 150
