Utilizacion 72.082389 VolCajasEmpacado 72.484838 Duracion[s] 60.018000 Iteraciones 2065
0 5 0 0 0 0 70 97 57
1 5 0 0 97 0 70 194 57
2 3 0 0 0 57 63 53 104
3 3 0 0 53 57 63 106 104
4 6 0 0 0 104 87 28 137
5 6 0 0 0 137 87 28 170
6 6 0 0 0 170 87 28 203
7 1 0 0 28 104 77 65 160
8 1 0 0 28 160 77 65 216
9 2 0 0 194 0 84 232 58
10 2 0 0 65 104 84 123 142
11 2 0 0 65 142 84 123 180
12 2 0 0 65 180 84 123 218
13 6 0 0 123 57 87 151 90
14 1 0 0 151 57 77 188 113
15 4 0 0 123 113 47 225 180
16 0 0 0 123 180 88 199 213
17 16 1 0 199 180 87 232 208
18 7 1 77 28 0 154 65 56
19 7 1 77 28 56 154 65 112
20 16 1 77 28 112 164 61 140
21 15 1 77 28 140 149 59 169
22 9 1 84 65 0 168 121 57
23 9 1 168 65 0 252 121 57
24 9 1 84 65 57 168 121 114
25 9 1 168 65 57 252 121 114
26 9 1 84 65 114 168 121 171
27 9 1 168 65 114 252 121 171
28 12 1 84 28 171 142 112 209
29 11 1 88 121 0 135 174 63
30 11 1 88 174 0 135 227 63
31 13 1 88 121 63 159 159 120
32 13 1 88 159 63 159 197 120
33 13 1 88 121 120 159 159 177
34 13 1 88 159 120 159 197 177
35 14 1 88 112 177 164 200 210
36 8 1 164 0 0 261 57 70
37 12 1 164 0 70 248 38 128
38 10 1 164 0 128 266 47 195
39 8 1 164 121 0 221 218 70
40 19 2 142 47 171 226 105 209
41 21 2 164 105 171 251 133 204
42 20 2 164 133 70 202 190 141
43 20 2 164 133 141 202 190 212
44 22 2 221 133 0 297 221 33
45 22 2 297 133 0 373 221 33
46 18 2 221 133 33 278 230 103
47 17 2 202 133 103 304 200 150
48 26 3 202 133 150 286 171 208
49 26 3 202 171 150 286 209 208
50 30 3 252 57 0 309 127 97
51 30 3 252 57 97 309 127 194
52 27 3 266 0 0 329 53 47
53 27 3 266 0 47 329 53 94
54 27 3 266 0 94 329 53 141
55 23 3 286 127 150 315 199 181
56 29 3 266 0 141 350 57 197
57 25 3 286 127 181 343 198 219
58 28 3 309 57 0 411 124 47
59 24 3 343 57 47 419 145 80
60 31 4 286 200 33 373 233 61
61 37 4 286 200 61 358 231 90
62 34 4 309 57 80 411 124 127
63 34 4 309 57 127 411 124 174
64 35 4 309 57 174 393 115 212
65 36 4 343 145 33 400 183 104
66 36 4 343 145 104 400 183 175
67 33 4 350 0 0 434 56 57
68 33 4 350 0 57 434 56 114
69 32 4 350 0 114 447 57 184
70 41 5 286 200 90 358 229 121
71 44 5 286 200 121 373 233 149
72 44 5 286 200 149 373 233 177
73 41 5 286 199 177 358 230 206
74 41 5 343 115 175 374 187 204
75 41 5 350 0 184 422 29 215
76 42 5 373 187 0 430 225 71
77 43 5 373 187 71 457 225 129
78 43 5 373 187 129 457 225 187
79 45 5 400 145 0 477 182 56
80 39 5 419 57 0 466 120 53
81 39 5 466 57 0 513 120 53
82 38 5 419 57 53 476 141 109
83 40 5 411 57 109 481 114 206
84 40 5 447 0 0 517 57 97
85 40 5 517 0 0 587 57 97
86 40 5 447 0 97 517 57 194
87 40 5 517 0 97 587 57 194
88 46 6 358 187 187 445 220 215
89 47 6 374 115 175 403 187 206
90 50 6 403 145 56 474 183 113
91 51 6 403 124 113 450 187 166
92 46 6 403 124 166 490 152 199
93 46 6 403 152 166 490 180 199
94 50 6 481 57 53 519 114 124
95 53 6 481 57 124 538 113 208
96 49 6 457 183 0 534 220 56
97 52 6 457 183 56 559 230 123
98 54 6 490 120 0 587 177 70
99 53 6 490 114 70 574 171 126
100 48 6 490 113 126 578 189 159
101 62 7 457 189 123 529 218 154
102 62 7 457 189 154 529 218 185
103 62 7 457 189 185 529 218 216
104 63 7 490 113 159 577 141 192
105 63 7 490 113 192 577 146 220
106 59 7 490 146 159 574 184 217
107 64 7 529 189 123 586 227 194
108 58 7 538 57 0 585 110 63
109 58 7 538 57 63 585 110 126
110 58 7 538 57 126 585 110 189
