Utilizacion 78.321036 VolCajasEmpacado 78.815877 Duracion[s] 60.025000 Iteraciones 1474
0 1 0 0 0 0 46 76 52
1 1 0 0 76 0 46 152 52
2 1 0 0 152 0 46 228 52
3 1 0 0 0 52 46 76 104
4 1 0 0 76 52 46 152 104
5 1 0 0 152 52 46 228 104
6 1 0 0 0 104 46 76 156
7 1 0 0 76 104 46 152 156
8 1 0 0 152 104 46 228 156
9 1 0 0 0 156 46 76 208
10 1 0 0 76 156 46 152 208
11 1 0 0 152 156 46 228 208
12 2 0 46 0 0 105 66 31
13 2 0 46 66 0 105 132 31
14 2 0 46 132 0 105 198 31
15 0 0 46 0 31 108 55 75
16 0 0 46 0 75 108 55 119
17 0 0 46 0 119 108 55 163
18 0 0 46 0 163 108 55 207
19 2 0 46 198 0 112 229 59
20 0 0 46 55 31 108 99 86
21 0 0 46 55 86 108 99 141
22 0 0 46 55 141 108 99 196
23 2 0 46 99 31 112 158 62
24 1 0 46 99 62 92 151 138
25 3 1 46 158 31 112 189 90
26 3 1 46 158 90 112 189 149
27 3 1 46 158 149 112 189 208
28 4 1 46 99 138 108 143 193
29 4 1 46 189 59 108 233 114
30 4 1 46 189 114 108 233 169
31 3 1 108 0 0 167 66 31
32 3 1 108 66 0 174 97 59
33 4 1 108 0 31 163 44 93
34 4 1 108 0 93 163 44 155
35 4 1 108 0 155 163 44 217
36 4 1 108 44 59 170 99 103
37 4 1 108 44 103 170 99 147
38 5 1 108 44 147 154 120 199
39 5 1 112 120 0 188 172 46
40 5 1 112 172 0 188 224 46
41 5 1 112 120 46 188 172 92
42 5 1 112 172 46 188 224 92
43 5 1 112 120 92 164 166 168
44 6 2 112 120 168 164 196 214
45 8 2 108 196 92 174 227 151
46 8 2 108 196 151 174 227 210
47 7 2 164 99 92 208 154 154
48 7 2 164 99 154 208 154 216
49 7 2 167 0 0 222 44 62
50 7 2 163 0 62 225 44 117
51 7 2 163 0 117 225 44 172
52 7 2 163 0 172 225 55 216
53 7 2 174 55 0 236 99 55
54 7 2 174 55 55 236 99 110
55 6 2 188 154 0 234 206 76
56 6 2 188 154 76 234 206 152
57 6 2 174 154 152 226 230 198
58 6 2 208 55 110 254 131 162
59 6 2 208 55 162 254 131 214
60 6 2 225 0 0 271 52 76
61 10 3 225 0 76 287 55 120
62 10 3 225 0 120 287 55 164
63 10 3 225 0 164 287 55 208
64 11 3 234 131 0 310 177 52
65 11 3 234 177 0 310 223 52
66 9 3 234 131 52 300 190 83
67 9 3 234 131 83 300 190 114
68 9 3 234 131 114 300 190 145
69 9 3 234 131 145 300 190 176
70 9 3 234 131 176 300 190 207
71 9 3 234 190 52 300 221 111
72 9 3 234 190 111 300 221 170
73 10 3 254 55 0 316 99 55
74 10 3 254 55 55 316 99 110
75 10 3 254 55 110 316 99 165
76 10 3 254 55 165 316 99 220
77 10 3 287 0 0 331 55 62
78 10 3 331 0 0 375 55 62
79 11 3 287 0 62 363 52 108
80 12 4 254 99 0 320 130 59
81 12 4 320 99 0 386 130 59
82 12 4 386 99 0 452 130 59
83 12 4 452 99 0 518 130 59
84 12 4 518 99 0 584 130 59
85 14 4 287 0 108 363 52 154
86 12 4 254 99 59 320 130 118
87 12 4 254 99 118 320 130 177
88 14 4 287 0 154 363 52 200
89 13 4 310 130 0 372 174 55
90 13 4 310 130 55 372 174 110
91 13 4 310 130 110 372 174 165
92 13 4 310 130 165 372 174 220
93 14 4 310 174 0 356 226 76
94 14 4 300 174 76 376 220 128
95 14 4 300 174 128 376 220 180
96 13 4 316 55 0 378 99 55
97 14 4 375 0 0 451 46 52
98 14 4 375 0 52 451 52 98
99 15 5 300 174 180 366 233 211
100 17 5 316 55 55 378 99 110
101 17 5 316 55 110 378 99 165
102 17 5 316 55 165 378 99 220
103 15 5 320 99 59 386 130 118
104 15 5 320 99 118 386 130 177
105 16 5 363 0 98 439 52 144
106 16 5 363 0 144 439 52 190
107 15 5 372 130 0 438 161 59
108 17 5 372 130 59 427 174 121
109 16 5 376 174 0 422 226 76
110 16 5 376 174 76 422 226 152
111 16 5 378 52 0 454 98 52
112 16 5 454 52 0 530 98 52
113 16 5 378 52 52 454 98 104
114 16 5 454 52 52 530 98 104
115 16 5 378 52 104 454 98 156
116 16 5 454 52 104 530 98 156
117 16 5 378 52 156 454 98 208
118 16 5 454 52 156 530 98 208
119 19 6 372 130 121 427 174 183
120 18 6 372 99 183 431 165 214
121 18 6 376 174 152 442 233 183
122 19 6 431 98 59 475 160 114
123 19 6 431 98 114 475 160 169
124 20 6 431 98 169 483 174 215
125 19 6 442 174 0 504 229 44
126 19 6 442 174 44 504 229 88
127 19 6 442 174 88 504 229 132
128 19 6 442 174 132 504 229 176
129 19 6 442 174 176 504 229 220
130 20 6 451 0 0 527 52 46
131 20 6 451 0 46 527 52 92
132 20 6 451 0 92 527 52 138
133 20 6 451 0 138 527 52 184
134 20 6 483 98 59 529 150 135
135 20 6 483 98 135 529 150 211
136 20 6 504 150 0 550 226 52
137 20 6 504 150 52 550 226 104
138 19 6 504 150 104 548 212 159
139 19 6 504 150 159 548 212 214
140 23 7 529 98 59 575 150 135
141 23 7 529 98 135 575 150 211
142 22 7 527 0 0 582 44 62
143 22 7 527 0 62 582 44 124
144 22 7 527 0 124 582 44 186
145 23 7 530 44 0 576 96 76
146 23 7 530 44 76 576 96 152
147 22 7 530 44 152 585 88 214
148 21 7 550 150 0 581 216 59
149 21 7 550 150 59 581 216 118
150 21 7 550 150 118 581 216 177
