Utilizacion 81.380788 VolCajasEmpacado 82.687074 Duracion[s] 60.065000 Iteraciones 937
0 9 0 0 0 0 75 98 55
1 9 0 75 0 0 150 98 55
2 9 0 150 0 0 225 98 55
3 9 0 225 0 0 300 98 55
4 9 0 0 0 55 75 98 110
5 9 0 75 0 55 150 98 110
6 9 0 150 0 55 225 98 110
7 9 0 225 0 55 300 98 110
8 9 0 0 0 110 75 98 165
9 9 0 75 0 110 150 98 165
10 9 0 150 0 110 225 98 165
11 9 0 225 0 110 300 98 165
12 9 0 0 0 165 75 98 220
13 9 0 75 0 165 150 98 220
14 9 0 150 0 165 225 98 220
15 9 0 225 0 165 300 98 220
16 4 0 0 98 0 40 130 60
17 4 0 0 130 0 40 162 60
18 4 0 0 162 0 40 194 60
19 4 0 0 194 0 40 226 60
20 4 0 0 98 60 40 130 120
21 4 0 0 130 60 40 162 120
22 4 0 0 162 60 40 194 120
23 4 0 0 194 60 40 226 120
24 4 0 0 98 120 40 130 180
25 4 0 0 130 120 40 162 180
26 4 0 0 162 120 40 194 180
27 4 0 0 194 120 40 226 180
28 5 0 0 98 180 59 158 219
29 5 0 0 158 180 59 218 219
30 8 0 59 98 0 156 164 45
31 8 0 59 164 0 156 230 45
32 8 0 59 98 45 156 164 90
33 8 0 59 164 45 156 230 90
34 8 0 59 98 90 156 164 135
35 8 0 59 164 90 156 230 135
36 8 0 59 98 135 156 164 180
37 8 0 59 164 135 156 230 180
38 6 0 59 98 180 140 154 220
39 6 0 59 154 180 140 210 220
40 0 0 59 210 180 128 230 212
41 0 0 140 98 180 172 167 200
42 0 0 140 98 200 172 167 220
43 3 0 140 167 180 166 233 215
44 0 0 166 167 0 235 199 20
45 0 0 235 167 0 304 199 20
46 0 0 304 167 0 373 199 20
47 0 0 373 167 0 442 199 20
48 0 0 442 167 0 511 199 20
49 0 0 511 167 0 580 199 20
50 0 0 166 199 0 235 231 20
51 0 0 235 199 0 304 231 20
52 0 0 304 199 0 373 231 20
53 0 0 373 199 0 442 231 20
54 0 0 442 199 0 511 231 20
55 0 0 511 199 0 580 231 20
56 5 0 166 167 20 205 227 79
57 5 0 205 167 20 244 227 79
58 5 0 244 167 20 283 227 79
59 5 0 283 167 20 322 227 79
60 5 0 322 167 20 361 227 79
61 5 0 361 167 20 400 227 79
62 5 0 400 167 20 439 227 79
63 5 0 439 167 20 478 227 79
64 5 0 478 167 20 517 227 79
65 5 0 517 167 20 556 227 79
66 5 0 166 167 79 205 227 138
67 5 0 205 167 79 244 227 138
68 5 0 244 167 79 283 227 138
69 5 0 283 167 79 322 227 138
70 5 0 322 167 79 361 227 138
71 5 0 361 167 79 400 227 138
72 5 0 400 167 79 439 227 138
73 5 0 439 167 79 478 227 138
74 5 0 478 167 79 517 227 138
75 5 0 517 167 79 556 227 138
76 3 0 166 167 138 201 233 164
77 4 0 166 167 164 198 227 204
78 2 0 172 98 0 291 132 25
79 2 0 291 98 0 410 132 25
80 2 0 410 98 0 529 132 25
81 2 0 172 132 0 291 166 25
82 2 0 291 132 0 410 166 25
83 2 0 410 132 0 529 166 25
84 2 0 172 98 25 291 132 50
85 2 0 172 98 50 291 132 75
86 2 0 172 98 75 291 132 100
87 6 0 172 98 100 253 154 140
88 6 0 172 98 140 253 154 180
89 6 0 172 98 180 253 154 220
90 6 0 201 154 138 282 194 194
91 3 0 198 154 194 264 189 220
92 5 0 201 194 138 260 233 198
93 0 0 198 189 198 267 221 218
94 5 0 253 98 100 313 137 159
95 5 0 253 98 159 313 137 218
96 5 0 267 194 138 327 233 197
97 5 0 327 194 138 387 233 197
98 3 0 282 137 25 348 163 60
99 3 0 282 137 60 348 163 95
100 3 0 282 137 95 348 163 130
101 3 0 282 137 130 348 163 165
102 3 0 282 137 165 348 163 200
103 3 0 282 163 138 348 189 173
104 3 0 282 163 173 348 189 208
105 8 0 300 0 0 366 97 45
106 8 0 300 0 45 366 97 90
107 8 0 300 0 90 366 97 135
108 8 0 300 0 135 366 97 180
109 3 0 300 0 180 326 66 215
110 3 0 326 0 180 352 66 215
111 3 0 352 0 180 378 66 215
112 3 0 300 66 180 366 92 215
113 3 0 313 97 25 379 123 60
114 3 0 379 97 25 445 123 60
115 3 0 445 97 25 511 123 60
116 6 0 313 97 60 394 137 116
117 6 0 313 97 116 394 137 172
118 6 0 348 97 172 429 153 212
119 6 0 348 153 138 429 193 194
120 8 0 378 0 0 475 45 66
121 8 0 475 0 0 572 45 66
122 8 0 378 45 0 475 90 66
123 8 0 475 45 0 572 90 66
124 6 0 387 193 138 468 233 194
125 8 0 378 0 66 423 97 132
126 8 0 378 0 132 423 97 198
127 8 0 423 0 66 520 45 132
128 8 0 423 45 66 520 90 132
129 8 0 423 0 132 520 45 198
130 8 0 423 45 132 520 90 198
131 1 0 429 0 198 537 85 218
132 6 0 429 123 25 510 163 81
133 9 0 429 90 81 527 165 136
134 7 0 429 90 136 536 151 178
135 7 0 429 90 178 536 151 220
136 6 0 429 151 138 510 191 194
137 7 0 468 191 138 575 233 199
138 7 0 537 0 66 579 107 127
139 7 0 537 0 127 579 107 188
