Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.009000 Iteraciones 5233
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 76 78 71
2 2 1 0 88 0 95 143 31
3 3 2 0 143 0 76 221 38
4 5 3 0 88 31 84 126 89
5 4 3 0 0 71 56 77 108
6 6 4 0 126 38 59 228 67
7 8 4 0 0 108 83 98 146
8 7 4 0 126 67 78 202 105
9 11 5 0 0 146 57 38 217
10 11 5 0 38 146 57 76 217
11 10 5 57 0 146 104 53 209
12 10 5 57 53 146 104 106 209
13 12 5 0 106 105 59 208 134
14 9 5 0 106 134 78 182 172
15 13 6 0 208 67 115 233 93
16 16 6 0 182 134 77 219 190
17 14 6 0 106 172 87 134 205
18 15 6 78 143 0 180 202 29
19 21 7 0 134 172 50 180 210
20 17 7 78 143 29 149 200 67
21 19 7 78 134 67 175 191 137
22 18 7 78 134 137 187 210 210
23 20 7 104 0 0 149 69 67
24 22 8 104 0 67 141 77 123
25 23 8 104 77 0 206 124 67
26 24 9 104 0 123 135 95 178
27 27 9 135 77 67 191 134 151
28 25 9 149 0 0 237 76 33
29 26 9 187 134 0 270 232 38
30 28 10 87 106 151 202 132 176
31 29 10 104 0 178 162 84 216
32 31 10 162 0 33 271 76 106
33 30 10 162 0 106 240 76 144
34 33 11 162 0 144 271 76 217
35 32 11 187 134 38 270 232 76
36 34 11 187 134 76 289 201 123
37 37 12 135 84 176 206 134 217
38 36 12 187 134 123 270 232 161
39 35 12 187 134 161 258 191 199
40 38 13 187 191 161 258 232 211
41 39 14 206 76 0 283 132 37
42 40 14 206 76 37 247 126 108
43 42 15 271 0 0 347 73 109
44 41 15 271 0 109 338 102 156
45 44 16 271 0 156 355 56 213
46 44 16 271 56 156 355 112 213
47 45 16 289 112 0 365 185 109
48 45 16 289 112 109 365 185 218
49 43 16 355 0 0 414 102 29
50 46 17 355 0 29 438 98 67
51 47 18 270 201 0 385 226 26
52 47 18 270 201 26 385 227 51
53 48 19 289 185 51 335 223 101
54 51 19 289 185 101 360 223 158
55 50 19 270 185 158 354 223 216
56 49 19 355 0 67 452 57 137
57 49 19 355 0 137 452 57 207
58 56 20 355 57 67 457 104 134
59 53 20 355 57 134 442 90 162
60 54 20 355 57 162 432 94 218
61 52 20 365 104 0 480 129 26
62 55 20 385 129 0 483 212 38
63 58 21 365 104 38 428 157 85
64 57 21 365 104 85 437 133 116
65 59 22 365 104 116 437 135 145
66 60 23 365 94 145 415 135 216
67 61 23 415 94 145 446 166 174
68 62 23 365 166 38 452 194 71
69 63 24 365 135 174 467 194 203
70 64 24 457 0 0 545 76 33
71 65 25 385 194 38 480 225 93
72 67 26 452 0 33 506 57 88
73 68 26 452 0 88 508 57 172
74 66 26 452 0 172 521 67 217
75 69 26 483 76 0 580 133 70
76 70 26 467 67 70 576 143 143
77 72 27 360 194 93 417 232 164
78 71 27 354 194 164 469 220 189
79 73 27 446 67 143 543 124 213
80 74 28 483 143 0 585 202 29
81 76 28 483 143 29 581 226 67
82 75 28 480 143 67 556 221 105
83 78 29 467 143 105 530 190 158
84 77 29 467 124 158 564 194 215
85 80 30 354 194 189 426 223 220
86 79 30 469 194 105 556 227 133
87 83 30 469 194 133 526 232 204
88 83 30 526 194 133 583 232 204
