Utilizacion 62.957767 VolCajasEmpacado 63.258357 Duracion[s] 60.021000 Iteraciones 5393
0 0 0 0 0 0 30 72 50
1 3 0 0 0 50 37 119 113
2 4 0 0 119 0 49 157 54
3 2 0 0 157 0 81 223 78
4 1 0 0 119 78 100 213 106
5 6 1 0 119 106 94 219 134
6 5 1 0 0 113 49 111 134
7 6 1 49 0 0 143 100 28
8 8 2 49 0 28 89 58 86
9 8 2 49 58 28 89 116 86
10 7 2 89 0 28 189 94 56
11 11 3 49 0 86 86 119 149
12 11 3 49 0 149 86 119 212
13 12 3 0 0 134 49 54 172
14 10 3 0 54 134 30 126 184
15 9 3 0 126 134 94 226 162
16 9 3 0 126 162 94 226 190
17 13 3 89 0 56 167 81 122
18 13 3 86 0 122 167 78 188
19 14 4 0 119 190 111 168 211
20 15 4 100 168 0 219 205 63
21 16 5 100 168 63 140 226 121
22 18 6 0 168 190 111 217 211
23 17 6 111 100 0 149 154 49
24 20 7 86 0 188 180 100 216
25 21 7 149 100 0 227 166 81
26 19 7 111 100 81 222 149 102
27 22 8 111 100 102 230 163 139
28 23 8 111 163 121 149 217 170
29 24 9 111 100 139 222 149 160
30 24 9 111 100 160 222 149 181
31 25 9 111 100 181 219 155 210
32 27 10 111 155 170 169 213 210
33 26 10 189 0 0 300 49 21
34 30 11 169 166 63 209 224 121
35 29 11 189 0 21 297 29 76
36 29 11 189 29 21 297 58 76
37 28 11 180 0 76 280 94 104
38 32 12 169 163 121 209 221 179
39 32 12 169 155 179 227 213 219
40 33 12 180 0 104 288 29 159
41 31 12 230 94 0 324 194 28
42 35 13 180 29 104 299 92 141
43 35 13 180 29 141 299 92 178
44 34 13 180 0 159 288 29 214
45 37 14 180 29 178 238 87 218
46 36 14 227 163 28 335 218 57
47 39 15 227 163 57 346 226 94
48 38 15 227 163 94 335 218 123
49 40 16 238 29 178 296 87 218
50 41 16 227 163 123 305 229 204
51 42 17 230 94 28 279 132 82
52 44 18 299 49 0 418 86 63
53 43 18 299 0 63 348 111 84
54 43 18 348 0 63 397 111 84
55 45 19 230 111 82 288 151 140
56 46 19 222 92 140 333 141 161
57 46 19 222 92 161 333 141 182
58 48 20 299 0 84 377 81 150
59 48 20 299 0 150 377 81 216
60 47 20 346 111 0 440 211 28
61 50 21 219 87 182 338 150 219
62 51 21 305 150 123 363 190 181
63 51 21 305 190 123 363 230 181
64 49 21 305 150 181 413 205 210
65 55 22 338 81 84 378 139 142
66 55 22 338 81 142 378 139 200
67 53 22 377 0 84 407 72 134
68 54 22 378 0 134 415 119 197
69 52 22 378 119 28 486 148 83
70 56 23 378 119 83 450 149 133
71 57 23 418 0 0 484 81 78
72 59 24 413 119 133 462 157 187
73 58 24 413 157 28 453 215 86
74 62 25 413 157 86 453 215 144
75 61 25 415 0 78 452 119 141
76 60 25 484 0 0 584 94 28
77 63 26 378 0 197 427 111 218
78 64 26 484 0 28 584 94 56
79 64 26 484 0 56 584 94 84
80 65 27 427 0 141 476 111 162
81 66 28 413 157 144 467 206 182
82 66 28 413 157 182 467 206 220
83 69 29 427 0 162 476 111 183
84 67 29 427 0 183 482 108 212
85 68 29 467 148 0 521 197 38
86 71 30 482 0 84 576 100 112
87 72 30 482 0 112 554 30 162
88 72 30 482 0 162 554 30 212
89 74 30 467 148 38 505 202 87
90 73 30 482 30 112 545 149 149
91 70 30 467 111 149 578 160 170
92 76 31 467 202 0 575 231 55
93 75 31 467 111 170 578 160 191
94 77 31 467 108 191 567 202 219
95 80 32 467 202 55 539 232 105
96 82 32 482 30 149 563 108 215
