Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.006000 Iteraciones 5878
0 0 0 0 0 0 77 92 43
1 2 0 0 92 0 66 200 48
2 1 0 0 0 43 92 86 83
3 3 1 0 86 48 59 182 84
4 9 2 0 0 83 88 74 155
5 6 2 0 0 155 79 95 202
6 4 2 0 200 0 72 227 46
7 7 2 0 95 84 66 203 132
8 5 2 0 95 132 71 181 165
9 8 2 71 95 0 161 162 77
10 10 3 0 95 165 92 181 205
11 12 3 92 0 0 166 88 72
12 11 3 92 0 72 169 90 139
13 15 4 0 181 132 92 224 209
14 14 4 88 0 139 162 88 211
15 13 4 92 90 77 119 162 123
16 17 4 92 162 0 210 207 23
17 16 4 169 0 0 261 86 40
18 20 5 92 90 123 136 162 199
19 21 5 92 162 23 147 224 69
20 18 5 92 162 69 178 233 102
21 22 5 92 162 102 182 229 179
22 19 5 169 0 40 255 92 80
23 23 6 92 162 179 187 230 214
24 23 6 161 92 0 256 160 35
25 24 6 169 0 80 264 47 159
26 25 6 161 92 35 246 151 115
27 28 7 136 90 115 236 131 181
28 26 7 162 0 159 247 80 218
29 27 7 210 160 0 288 212 86
30 29 8 136 88 181 232 147 217
31 30 9 187 151 86 259 227 130
32 34 10 187 147 130 250 226 176
33 33 10 187 147 176 279 233 216
34 31 10 256 86 0 352 145 36
35 32 10 246 92 36 341 130 94
36 38 11 246 80 94 284 146 133
37 35 11 236 80 133 308 126 160
38 37 11 264 0 0 359 68 35
39 36 11 264 0 35 350 71 68
40 41 12 236 80 160 332 116 219
41 39 12 264 0 68 326 46 123
42 40 12 264 0 123 359 38 181
43 42 12 247 0 181 342 68 216
44 43 13 284 130 36 356 157 82
45 48 13 288 130 82 374 182 160
46 45 13 288 182 0 384 218 59
47 47 13 288 182 59 396 230 125
48 44 13 279 182 125 374 217 193
49 46 13 359 0 0 451 86 40
50 50 14 350 38 40 427 105 130
51 49 14 332 68 130 424 111 207
52 51 15 279 116 160 351 143 206
53 52 15 279 143 160 345 182 198
54 53 16 374 111 0 482 159 66
55 55 17 279 182 193 351 228 220
56 54 17 351 111 160 397 173 215
57 56 17 397 111 66 497 152 132
58 57 17 397 111 132 441 187 204
59 58 18 359 0 40 455 36 99
60 59 19 396 187 0 496 228 66
61 59 19 396 187 66 496 228 132
62 62 20 374 187 132 429 233 194
63 60 20 429 187 132 524 225 190
64 61 20 455 0 0 547 86 40
65 63 21 359 0 99 425 38 138
66 64 21 359 0 138 444 59 218
67 67 22 427 59 40 535 107 106
68 65 22 429 187 190 501 233 217
69 66 22 427 59 106 519 102 183
70 68 22 441 102 132 500 187 212
71 69 23 455 0 40 563 48 106
72 70 24 444 0 106 520 44 178
73 71 24 500 107 0 574 179 88
74 72 25 444 0 178 539 58 216
75 73 26 539 0 106 582 92 183
76 74 26 524 107 88 572 215 154
77 76 27 500 102 154 579 148 217
