Utilizacion 73.954051 VolCajasEmpacado 74.996198 Duracion[s] 60.027000 Iteraciones 2514
0 4 0 0 0 0 110 45 71
1 4 0 0 45 0 110 90 71
2 4 0 0 90 0 110 135 71
3 0 0 0 0 71 38 38 135
4 0 0 0 0 135 38 38 199
5 5 0 0 135 0 47 202 63
6 5 0 0 135 63 47 202 126
7 5 0 0 135 126 47 202 189
8 1 0 0 38 71 110 78 105
9 1 0 0 38 105 110 78 139
10 1 0 0 38 139 110 78 173
11 1 0 0 38 173 110 78 207
12 3 0 0 78 71 77 130 165
13 2 0 47 135 0 118 231 119
14 6 1 0 78 165 61 121 196
15 10 1 47 130 119 99 207 213
16 8 1 38 0 71 76 38 135
17 8 1 38 0 135 102 38 173
18 7 1 38 0 173 148 34 213
19 9 1 110 34 0 162 107 71
20 9 1 110 34 71 162 107 142
21 10 1 77 78 142 171 130 219
22 11 1 118 130 0 237 226 71
23 11 1 118 130 71 237 226 142
24 17 2 99 130 142 160 161 185
25 17 2 99 161 142 160 192 185
26 16 2 99 130 185 171 183 220
27 12 2 99 192 142 209 226 182
28 12 2 99 192 182 209 232 216
29 16 2 110 34 142 182 69 195
30 14 2 171 69 0 238 116 63
31 14 2 238 69 0 305 116 63
32 14 2 305 69 0 372 116 63
33 13 2 171 69 63 242 121 136
34 13 2 242 69 63 313 121 136
35 13 2 313 69 63 384 121 136
36 15 2 171 69 136 281 114 207
37 13 2 171 114 142 223 185 215
38 13 2 182 0 0 253 52 73
39 13 2 182 0 73 253 52 146
40 23 3 148 0 146 258 34 186
41 18 3 182 34 146 223 60 185
42 24 3 182 0 186 225 61 217
43 20 3 237 121 0 304 168 63
44 20 3 237 168 0 304 215 63
45 22 3 237 121 63 309 174 98
46 22 3 237 174 63 309 227 98
47 21 3 237 121 98 308 231 143
48 20 3 209 185 143 272 232 210
49 19 3 223 114 143 275 185 216
50 19 3 275 114 143 327 185 216
51 26 4 225 0 186 286 43 217
52 25 4 272 185 143 298 224 184
53 25 4 253 43 0 292 69 41
54 25 4 253 43 41 292 69 82
55 25 4 253 43 82 292 69 123
56 25 4 253 43 123 292 69 164
57 25 4 253 43 164 292 69 205
58 27 4 281 69 136 391 103 176
59 28 4 281 69 176 345 107 214
60 27 4 286 0 0 396 34 40
61 29 4 327 121 0 398 217 119
62 34 5 272 185 184 311 226 210
63 33 5 286 0 40 317 43 101
64 33 5 286 0 101 317 43 162
65 33 5 286 0 162 347 31 205
66 35 5 311 185 119 374 232 186
67 31 5 327 121 119 404 173 213
68 35 5 347 0 40 410 47 107
69 32 5 347 0 107 420 52 178
70 31 5 391 52 0 468 104 94
71 32 5 391 52 94 464 104 165
72 31 5 398 173 0 475 225 94
73 30 5 468 0 0 587 96 71
74 30 5 468 0 71 587 96 142
75 38 6 292 31 178 402 65 218
76 37 6 311 185 186 372 228 217
77 36 6 345 65 176 371 106 215
78 36 6 371 65 176 397 106 215
79 36 6 347 0 178 388 26 217
80 37 6 397 65 165 458 108 196
81 37 6 374 173 119 405 216 180
82 40 6 404 108 0 471 155 63
83 39 6 420 0 142 530 45 213
84 42 6 404 108 63 498 160 140
85 41 6 404 108 140 475 160 213
86 41 6 464 45 142 537 97 213
87 49 7 374 173 180 415 199 219
88 49 7 374 199 180 415 225 219
89 50 7 415 160 94 468 232 129
90 48 7 530 0 142 561 43 203
91 45 7 537 43 142 584 110 205
92 44 7 415 160 129 509 212 206
93 43 7 509 110 0 580 229 96
94 43 7 509 110 96 580 229 192
