Utilizacion 72.253365 VolCajasEmpacado 73.880610 Duracion[s] 60.007000 Iteraciones 3174
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 0 0 57 97 72 114
3 2 0 97 0 57 194 72 114
4 2 0 0 0 114 97 72 171
5 2 0 97 0 114 194 72 171
6 0 0 0 72 0 23 192 43
7 0 0 23 72 0 46 192 43
8 0 0 46 72 0 69 192 43
9 3 0 0 192 0 63 223 55
10 3 0 0 192 55 63 223 110
11 3 0 0 192 110 63 223 165
12 1 0 0 0 171 93 74 191
13 1 0 0 74 43 93 148 63
14 4 1 0 0 191 93 74 211
15 5 1 93 0 171 213 43 194
16 5 1 93 0 194 213 43 217
17 7 1 0 74 63 57 171 135
18 4 1 0 74 135 74 167 155
19 4 1 0 74 155 74 167 175
20 4 1 0 74 175 74 167 195
21 4 1 0 74 195 74 167 215
22 6 1 0 167 165 31 230 220
23 6 1 31 167 165 62 230 220
24 6 1 63 192 0 126 223 55
25 5 1 69 167 0 189 190 43
26 5 1 69 167 43 189 190 86
27 9 2 93 43 171 213 86 194
28 9 2 93 43 194 213 86 217
29 9 2 62 167 86 182 190 129
30 11 2 63 190 55 139 232 132
31 10 2 63 167 132 118 230 163
32 11 2 93 86 0 169 163 42
33 11 2 93 86 42 169 163 84
34 12 2 74 86 84 171 143 156
35 12 2 74 86 156 171 158 213
36 8 2 171 86 0 264 160 20
37 8 2 171 86 20 264 160 40
38 8 2 171 86 40 264 160 60
39 8 2 171 86 60 264 160 80
40 12 2 171 86 80 228 158 177
41 15 3 171 86 177 248 162 219
42 16 3 118 162 129 238 185 172
43 15 3 139 190 0 216 232 76
44 13 3 213 0 0 306 74 20
45 13 3 306 0 0 399 74 20
46 13 3 399 0 0 492 74 20
47 13 3 492 0 0 585 74 20
48 13 3 213 0 20 306 74 40
49 14 3 213 0 40 310 57 112
50 14 3 213 0 112 310 57 184
51 18 4 62 167 172 182 190 215
52 19 4 63 190 163 126 221 218
53 20 4 139 190 76 215 232 153
54 19 4 213 0 184 268 63 215
55 19 4 268 0 184 323 63 215
56 18 4 126 190 153 246 233 176
57 18 4 126 190 176 246 233 199
58 18 4 248 63 80 271 183 123
59 18 4 248 63 123 271 183 166
60 18 4 248 63 166 271 183 209
61 20 4 323 0 20 399 42 97
62 20 4 323 42 20 399 84 97
63 20 4 323 0 97 399 42 174
64 20 4 323 42 97 399 84 174
65 18 4 271 63 174 391 86 217
66 17 4 399 0 20 492 74 40
67 17 4 492 0 20 585 74 40
68 25 5 246 183 0 366 226 23
69 25 5 246 183 23 366 226 46
70 25 5 246 183 46 366 226 69
71 25 5 246 183 69 366 226 92
72 25 5 246 183 92 366 226 115
73 22 5 246 183 115 323 225 191
74 22 5 271 86 0 348 128 76
75 22 5 271 128 0 348 170 76
76 22 5 271 86 76 348 128 152
77 22 5 271 128 76 348 170 152
78 24 5 271 86 152 345 179 172
79 23 5 323 0 174 386 55 205
80 24 5 271 86 172 364 160 192
81 24 5 271 86 192 364 160 212
82 21 5 364 86 0 436 143 97
83 24 5 364 86 97 457 160 117
84 27 6 246 183 191 366 226 214
85 27 6 271 160 172 391 183 215
86 30 6 364 86 117 421 158 214
87 28 6 366 183 0 429 214 55
88 28 6 366 183 55 429 214 110
89 28 6 366 183 110 429 214 165
90 28 6 366 183 165 429 214 220
91 29 6 399 0 40 441 77 116
92 29 6 399 0 116 441 77 192
93 26 6 391 0 192 484 74 212
94 27 6 391 160 0 511 183 43
95 27 6 391 160 43 511 183 86
96 27 6 391 160 86 511 183 129
97 30 6 421 77 117 478 149 214
98 29 6 429 149 129 506 191 205
99 29 6 429 191 0 505 233 77
100 26 6 478 74 0 571 148 20
101 26 6 478 74 20 571 148 40
102 26 6 478 74 40 571 148 60
103 32 7 429 191 77 506 233 153
104 34 7 429 191 153 549 214 196
105 31 7 478 74 60 575 146 117
106 31 7 478 74 117 575 146 174
107 33 7 478 74 174 541 129 205
108 33 7 484 0 40 515 63 95
109 33 7 515 0 40 546 63 95
110 33 7 546 0 40 577 63 95
111 31 7 484 0 95 541 72 192
112 35 7 484 0 192 577 74 212
113 33 7 511 148 0 574 179 55
114 33 7 511 148 55 574 179 110
115 32 7 511 146 110 587 188 187
