Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.013000 Iteraciones 6646
0 0 0 0 0 0 57 75 73
1 0 0 0 0 73 57 75 146
2 1 1 0 75 0 30 192 38
3 2 2 0 0 146 75 57 219
4 3 3 0 192 0 117 222 38
5 5 4 0 75 38 51 151 107
6 4 4 0 75 107 81 137 208
7 6 5 0 151 38 30 216 68
8 7 6 0 151 68 30 216 98
9 8 6 30 151 0 120 188 73
10 9 6 30 151 73 120 217 138
11 10 7 0 137 138 75 194 211
12 11 7 75 0 0 156 62 101
13 13 8 0 194 138 90 231 211
14 12 8 75 0 101 156 62 202
15 14 8 120 62 0 222 157 33
16 15 9 75 137 138 161 173 172
17 15 9 75 137 172 161 173 206
18 16 9 120 173 0 189 224 76
19 18 10 81 62 33 171 128 98
20 17 10 90 173 138 127 219 199
21 19 11 81 62 98 146 92 128
22 20 11 222 0 0 317 102 33
23 20 11 222 102 0 317 204 33
24 22 12 81 62 128 171 99 201
25 21 12 317 0 0 412 102 33
26 25 13 81 99 98 127 136 159
27 24 13 127 173 76 196 224 152
28 26 13 161 128 33 251 165 106
29 23 13 161 99 106 262 161 187
30 27 14 161 99 187 191 164 217
31 28 14 127 173 152 213 209 186
32 29 15 171 0 33 273 95 66
33 30 15 156 0 66 217 37 112
34 31 15 156 0 112 246 37 185
35 32 16 171 37 66 246 94 139
36 33 16 213 165 33 303 230 99
37 33 16 213 165 99 303 230 165
38 34 17 171 37 139 244 94 214
39 36 18 127 173 186 213 209 220
40 35 18 262 95 33 343 157 134
41 37 19 156 0 185 221 30 215
42 38 20 213 161 165 250 222 211
43 38 20 246 0 66 292 61 103
44 38 20 246 0 103 292 61 140
45 39 20 244 37 140 334 74 213
46 40 20 262 74 134 363 136 215
47 41 21 292 0 33 409 30 71
48 42 22 246 0 140 332 34 176
49 43 23 246 0 176 332 34 212
50 44 24 317 157 0 382 223 90
51 45 25 250 161 165 311 198 211
52 46 25 311 157 90 392 219 191
53 48 26 332 0 71 397 30 101
54 47 26 332 0 101 418 36 135
55 49 27 332 0 135 418 36 169
56 50 27 363 36 33 436 93 108
57 51 28 332 0 169 449 30 207
58 51 28 334 36 108 451 66 146
59 54 28 363 36 146 438 93 219
60 53 28 363 102 0 439 153 69
61 54 28 363 93 69 438 150 142
62 52 28 439 66 0 541 161 33
63 55 29 392 161 0 482 227 65
64 55 29 392 161 65 482 227 130
65 56 30 363 93 142 409 154 179
66 58 31 363 93 179 449 127 215
67 57 31 449 66 33 551 161 66
68 57 31 449 66 66 551 161 99
69 59 32 392 154 130 468 223 181
70 59 32 449 66 99 518 142 150
71 59 32 449 66 150 518 142 201
72 60 32 451 0 0 541 66 65
73 61 33 451 0 65 527 51 134
74 61 33 451 0 134 527 51 203
75 61 33 518 51 99 569 127 168
76 62 33 482 161 0 583 223 81
77 62 33 482 161 81 583 223 162
78 63 34 392 142 181 457 172 211
79 64 34 392 172 181 509 202 219
80 66 34 518 51 168 587 127 219
81 66 34 509 142 162 585 211 213
