Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 45.093000 Iteraciones 61
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 0 10 30 37 44
21 5 0 0 37 10 30 74 44
22 5 0 0 74 10 30 111 44
23 5 0 0 111 10 30 148 44
24 5 0 0 148 10 30 185 44
25 2 0 0 200 0 14 231 1
26 5 0 0 185 10 37 215 44
27 8 0 0 0 44 46 45 85
28 8 0 0 0 85 46 45 126
29 8 0 0 0 126 46 45 167
30 8 0 0 0 167 46 45 208
31 5 0 0 0 208 37 30 242
32 5 0 0 30 208 37 60 242
33 2 0 0 0 242 14 31 243
34 2 0 0 31 242 14 62 243
35 7 0 0 62 44 60 116 105
36 7 0 0 62 105 60 116 166
37 7 0 0 62 166 60 116 227
38 2 0 14 0 242 45 14 243
39 2 0 14 14 242 45 28 243
40 2 0 14 28 242 45 42 243
41 2 0 14 42 242 45 56 243
42 2 0 0 62 227 14 93 228
43 2 0 0 93 227 14 124 228
44 2 0 14 60 227 45 74 228
45 5 0 0 124 44 30 158 81
46 2 0 37 56 228 51 87 229
47 2 0 14 74 227 28 105 228
48 8 0 0 124 81 41 169 127
49 8 0 0 124 127 41 169 173
50 8 0 0 124 173 41 169 219
51 5 0 0 169 44 30 206 78
52 2 0 14 105 227 45 119 228
53 2 0 28 87 227 59 101 228
54 2 0 0 124 219 14 155 220
55 2 0 0 155 219 31 169 220
56 2 0 14 119 219 28 150 220
57 2 0 0 206 44 31 220 45
58 7 0 0 169 78 60 230 132
59 6 0 0 169 132 40 211 170
60 6 0 0 169 170 40 211 208
61 2 0 0 211 132 31 225 133
62 2 0 0 169 208 31 183 209
63 6 0 40 169 132 80 211 170
64 7 0 40 169 170 100 223 231
65 8 0 41 119 0 82 165 45
66 8 0 41 119 45 82 165 90
67 8 0 41 119 90 82 165 135
68 6 0 45 116 135 85 158 173
69 6 0 41 119 173 81 161 211
70 9 0 46 0 0 101 55 49
71 9 0 46 0 49 101 55 98
72 7 0 46 0 98 106 54 159
73 7 0 46 0 159 106 54 220
74 7 0 60 55 0 114 116 60
75 7 0 60 55 60 114 116 120
76 7 0 60 55 120 114 116 180
77 9 0 60 54 180 115 109 229
78 6 0 85 116 0 125 158 38
79 6 0 125 116 0 165 158 38
80 6 0 165 116 0 205 158 38
81 6 0 205 116 0 245 158 38
82 6 0 245 116 0 285 158 38
83 1 0 100 158 0 220 238 113
84 0 0 100 116 113 223 202 235
85 3 0 115 0 0 231 101 197
86 3 0 231 0 0 347 101 197
87 9 0 223 101 38 278 156 87
88 9 0 223 101 87 278 156 136
89 9 0 223 101 136 278 156 185
90 9 0 223 101 185 278 156 234
91 9 0 223 158 0 278 213 49
92 9 0 223 158 49 278 213 98
93 9 0 223 158 98 278 213 147
94 10 1 0 0 243 20 12 244
95 10 1 0 12 243 20 24 244
96 10 1 0 24 243 20 36 244
97 14 1 0 36 243 12 69 245
98 14 1 20 0 243 53 12 245
99 10 1 20 12 243 32 32 244
100 10 1 32 12 243 44 32 244
101 14 1 31 223 132 64 235 134
102 10 1 37 56 229 57 68 230
103 10 1 37 68 229 57 80 230
104 10 1 37 80 229 57 92 230
105 14 1 37 56 230 70 68 232
106 14 1 37 68 230 70 80 232
107 14 1 37 80 230 70 92 232
108 14 1 37 56 232 70 68 234
109 14 1 37 68 232 70 80 234
110 14 1 37 80 232 70 92 234
111 10 1 45 12 220 65 24 221
112 10 1 45 24 220 65 36 221
113 10 1 45 36 220 65 48 221
114 14 1 45 12 221 57 45 223
115 10 1 45 12 223 65 24 224
116 10 1 45 24 223 65 36 224
117 10 1 45 36 223 65 48 224
118 10 1 53 0 220 73 12 221
119 10 1 65 0 221 77 20 222
120 10 1 65 20 220 77 40 221
121 10 1 65 0 222 85 12 223
122 10 1 65 12 222 85 24 223
123 10 1 65 24 221 85 36 222
124 10 1 65 24 222 77 44 223
125 10 1 77 24 222 89 44 223
126 10 1 85 0 220 97 20 221
127 10 1 85 0 221 105 12 222
128 10 1 85 12 221 105 24 222
129 10 1 89 0 222 109 12 223
130 10 1 89 12 222 109 24 223
131 10 1 89 24 220 109 36 221
132 10 1 89 36 220 109 48 221
133 12 1 109 0 197 159 49 241
134 12 1 159 0 197 209 49 241
135 12 1 209 0 197 259 49 241
136 12 1 259 0 197 309 49 241
137 12 1 309 0 197 359 49 241
138 10 1 45 49 234 57 69 235
139 12 1 115 49 197 164 99 241
140 12 1 164 49 197 213 99 241
141 12 1 213 49 197 262 99 241
142 13 1 223 156 147 263 193 180
143 13 1 223 156 180 263 193 213
144 11 1 285 101 0 398 227 144
145 11 1 398 101 0 511 227 144
146 11 1 511 101 0 624 227 144
147 11 1 624 101 0 737 227 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 25 238 0 50 239 13
153 29 2 50 238 0 75 239 13
154 29 2 75 238 0 100 239 13
155 29 2 100 238 0 125 239 13
156 29 2 125 238 0 150 239 13
157 29 2 150 238 0 175 239 13
158 29 2 175 238 0 200 239 13
159 29 2 200 238 0 225 239 13
160 29 2 225 238 0 250 239 13
161 29 2 250 238 0 275 239 13
162 29 2 275 238 0 300 239 13
163 29 2 300 238 0 325 239 13
164 29 2 325 238 0 350 239 13
165 29 2 350 238 0 375 239 13
166 29 2 375 238 0 400 239 13
167 29 2 400 238 0 425 239 13
168 29 2 425 238 0 450 239 13
169 29 2 450 238 0 475 239 13
170 29 2 475 238 0 500 239 13
171 29 2 500 238 0 525 239 13
172 29 2 525 238 0 550 239 13
173 29 2 550 238 0 575 239 13
174 29 2 575 238 0 600 239 13
175 29 2 600 238 0 625 239 13
176 29 2 625 238 0 650 239 13
177 29 2 650 238 0 675 239 13
178 29 2 675 238 0 700 239 13
179 29 2 700 238 0 725 239 13
180 29 2 725 238 0 750 239 13
181 29 2 750 238 0 775 239 13
182 29 2 775 238 0 800 239 13
183 29 2 800 238 0 825 239 13
184 29 2 825 238 0 850 239 13
185 29 2 850 238 0 875 239 13
186 29 2 875 238 0 900 239 13
187 29 2 900 238 0 925 239 13
188 28 2 223 99 234 263 115 236
189 28 2 223 99 236 263 115 238
190 28 2 223 99 238 263 115 240
191 28 2 223 99 240 263 115 242
192 28 2 223 99 242 263 115 244
193 28 2 223 115 234 239 155 236
194 28 2 223 115 236 239 155 238
195 28 2 223 115 238 239 155 240
196 28 2 223 115 240 239 155 242
197 28 2 223 115 242 239 155 244
198 28 2 223 156 213 263 172 215
199 28 2 223 156 215 263 172 217
200 28 2 223 156 217 263 172 219
201 28 2 223 156 219 263 172 221
202 28 2 223 156 221 263 172 223
203 28 2 223 156 223 263 172 225
204 28 2 223 156 225 263 172 227
205 28 2 223 156 227 263 172 229
206 28 2 223 156 229 263 172 231
207 28 2 223 156 231 263 172 233
208 28 2 223 156 233 263 172 235
209 28 2 223 156 235 263 172 237
210 28 2 223 156 237 263 172 239
211 28 2 223 156 239 263 172 241
212 28 2 223 156 241 263 172 243
213 28 2 223 156 243 263 172 245
214 28 2 263 0 241 303 16 243
215 28 2 263 0 243 303 16 245
216 28 2 263 16 241 279 56 243
217 28 2 263 16 243 279 56 245
218 28 2 279 16 241 319 32 243
219 28 2 279 16 243 319 32 245
220 28 2 223 172 213 263 188 215
221 28 2 223 172 215 263 188 217
222 28 2 223 172 217 263 188 219
223 28 2 223 172 219 263 188 221
224 28 2 223 172 221 263 188 223
225 28 2 223 172 223 263 188 225
226 28 2 223 172 225 263 188 227
227 28 2 223 193 147 239 233 149
228 27 2 262 56 197 303 99 233
229 26 2 278 101 144 345 178 218
