Utilizacion 77.145537 VolCajasEmpacado 77.876485 Duracion[s] 60.009000 Iteraciones 1298
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 11 0 0 73 0 51 167 36
5 10 0 0 73 36 37 126 97
6 10 0 0 73 97 37 126 158
7 10 0 0 73 158 37 126 219
8 2 0 0 126 36 89 208 97
9 2 0 0 126 97 89 208 158
10 2 0 0 126 158 89 208 219
11 10 0 51 73 0 88 126 61
12 10 0 51 73 61 88 126 122
13 11 0 37 73 122 131 124 158
14 11 0 37 73 158 131 124 194
15 1 0 52 0 0 108 32 28
16 1 0 52 0 28 108 32 56
17 1 0 52 0 56 108 32 84
18 11 0 52 32 0 146 68 51
19 4 0 52 0 84 125 54 136
20 6 0 52 0 136 95 71 217
21 9 0 89 124 0 148 232 38
22 9 0 89 124 38 148 232 76
23 9 0 89 124 76 148 232 114
24 9 0 89 124 114 148 232 152
25 9 0 89 124 152 148 232 190
26 0 0 89 124 190 179 210 219
27 6 0 95 0 136 138 71 217
28 11 0 131 71 0 225 122 36
29 11 0 131 71 36 225 122 72
30 8 0 131 71 72 223 110 140
31 8 0 131 71 140 223 110 208
32 3 0 146 0 0 231 70 58
33 3 0 146 0 58 231 70 116
34 8 0 138 0 116 230 68 155
35 11 0 138 0 155 232 51 191
36 7 0 179 122 0 277 233 39
37 7 0 179 122 39 277 233 78
38 7 0 179 122 78 277 233 117
39 5 0 179 110 117 279 224 162
40 5 0 179 110 162 279 224 207
41 5 0 232 0 0 346 100 45
42 5 0 232 0 45 346 100 90
43 5 0 232 0 90 346 100 135
44 5 0 232 0 135 346 100 180
45 23 1 138 0 191 194 32 219
46 23 1 194 0 191 250 32 219
47 23 1 138 32 191 194 64 219
48 23 1 194 32 191 250 64 219
49 21 1 250 0 180 301 94 216
50 21 1 301 0 180 352 94 216
51 16 1 279 100 0 360 143 71
52 16 1 279 100 71 360 143 142
53 16 1 279 100 142 360 143 213
54 22 1 279 143 0 369 229 29
55 22 1 369 143 0 459 229 29
56 22 1 459 143 0 549 229 29
57 16 1 279 143 29 322 224 100
58 16 1 279 143 100 322 224 171
59 20 1 279 143 171 332 204 208
60 12 1 332 143 29 393 232 111
61 12 1 332 143 111 393 232 193
62 15 1 352 0 0 466 100 45
63 15 1 466 0 0 580 100 45
64 15 1 352 0 45 466 100 90
65 15 1 466 0 45 580 100 90
66 15 1 352 0 90 466 100 135
67 15 1 466 0 90 580 100 135
68 12 1 352 0 135 441 61 217
69 18 1 352 61 135 444 100 203
70 18 1 444 61 135 536 100 203
71 20 1 441 0 135 502 53 172
72 20 1 441 0 172 502 53 209
73 21 1 360 100 0 454 136 51
74 21 1 360 100 51 454 136 102
75 21 1 360 100 102 454 136 153
76 21 1 360 100 153 454 136 204
77 21 1 393 136 29 487 187 65
78 21 1 487 136 29 581 187 65
79 13 1 393 136 65 463 221 123
80 14 1 502 0 135 554 54 208
81 18 1 536 54 135 575 146 203
82 14 1 393 136 123 445 190 196
83 19 1 393 190 123 501 228 182
84 12 1 463 100 65 524 189 147
85 14 1 445 136 147 499 188 220
86 13 1 524 146 65 582 216 150
87 14 1 501 146 150 574 198 204
