Utilizacion 74.529250 VolCajasEmpacado 75.849950 Duracion[s] 60.050000 Iteraciones 1107
0 8 0 0 0 0 43 89 66
1 8 0 43 0 0 86 89 66
2 8 0 86 0 0 129 89 66
3 3 0 0 89 0 119 170 65
4 3 0 0 89 65 119 170 130
5 9 0 0 0 66 76 43 121
6 9 0 0 43 66 76 86 121
7 14 0 0 0 121 113 89 148
8 14 0 0 0 148 113 89 175
9 14 0 0 0 175 113 89 202
10 13 0 0 170 0 51 228 31
11 13 0 0 170 31 31 221 89
12 13 0 31 170 31 62 221 89
13 13 0 0 170 89 31 221 147
14 13 0 31 170 89 62 221 147
15 0 0 0 89 130 94 114 170
16 0 0 0 114 130 94 139 170
17 0 0 0 89 170 94 114 210
18 0 0 0 114 170 94 139 210
19 1 0 0 139 130 78 169 152
20 1 0 78 139 130 156 169 152
21 7 0 0 139 152 98 183 211
22 1 0 0 183 147 78 213 169
23 1 0 0 183 169 78 213 191
24 6 0 78 183 0 153 230 66
25 6 0 153 183 0 228 230 66
26 6 0 78 183 66 153 230 132
27 6 0 153 183 66 228 230 132
28 6 0 78 183 132 153 230 198
29 6 0 153 183 132 228 230 198
30 5 0 119 89 0 238 139 55
31 9 0 119 89 55 195 132 110
32 4 0 129 0 0 194 76 62
33 4 0 194 0 0 259 76 62
34 4 0 259 0 0 324 76 62
35 6 0 129 0 62 176 75 128
36 11 0 113 0 128 148 72 177
37 12 0 113 0 177 147 70 220
38 11 0 148 0 128 197 72 163
39 11 0 148 0 163 197 72 198
40 11 0 119 75 110 191 110 159
41 11 0 119 75 159 191 110 208
42 11 0 98 110 152 147 182 187
43 12 0 156 139 0 226 173 43
44 7 0 156 139 43 254 183 102
45 7 0 156 132 102 254 176 161
46 2 0 197 0 62 276 79 181
47 10 0 197 0 181 288 77 217
48 10 0 254 79 0 345 156 36
49 10 0 254 79 36 345 156 72
50 10 0 254 79 72 345 156 108
51 29 1 94 110 187 172 132 217
52 26 1 98 132 187 156 183 218
53 26 1 156 132 161 187 183 219
54 25 1 187 110 161 230 180 195
55 29 1 187 110 195 265 140 217
56 29 1 187 140 195 265 170 217
57 29 1 187 170 198 265 200 220
58 26 1 228 200 0 286 231 51
59 18 1 265 79 108 384 129 163
60 18 1 265 79 163 384 129 218
61 28 1 228 200 51 322 225 91
62 28 1 228 200 91 322 225 131
63 28 1 228 200 131 322 225 171
64 28 1 228 200 171 322 225 211
65 22 1 265 129 108 341 172 163
66 25 1 265 129 163 299 199 206
67 25 1 299 129 163 333 199 206
68 25 1 288 0 62 331 70 96
69 22 1 288 0 96 343 76 139
70 22 1 288 0 139 343 76 182
71 25 1 288 0 182 331 70 216
72 25 1 322 199 0 392 233 43
73 25 1 322 199 43 392 233 86
74 20 1 333 172 86 431 231 130
75 20 1 333 172 130 431 231 174
76 20 1 333 172 174 431 231 218
77 15 1 343 0 0 462 79 79
78 15 1 462 0 0 581 79 79
79 15 1 343 0 79 462 79 158
80 15 1 462 0 79 581 79 158
81 21 1 343 0 158 432 66 201
82 21 1 432 0 158 521 66 201
83 24 1 521 0 158 570 72 193
84 22 1 345 129 0 400 172 76
85 22 1 345 129 76 400 172 152
86 24 1 341 129 152 413 164 201
87 19 1 384 79 0 450 126 75
88 19 1 384 79 75 450 126 150
89 20 1 384 79 150 482 123 209
90 20 1 413 126 0 511 170 59
91 24 1 413 126 59 485 161 108
92 24 1 413 126 108 485 161 157
93 20 1 413 123 157 511 167 216
94 17 1 431 170 0 507 232 65
95 17 1 431 170 65 507 232 130
96 17 1 431 170 130 507 232 195
97 21 1 482 79 0 571 122 66
98 21 1 482 79 66 571 122 132
99 20 1 482 79 132 580 123 191
100 17 1 507 170 0 572 232 76
101 17 1 507 170 76 572 232 152
102 17 1 507 167 152 583 229 217
