Utilizacion 73.632030 VolCajasEmpacado 76.458866 Duracion[s] 60.010000 Iteraciones 3544
0 5 0 0 0 0 73 47 32
1 5 0 0 0 32 73 47 64
2 7 0 0 47 0 44 84 27
3 7 0 0 47 27 44 84 54
4 7 0 0 47 54 44 84 81
5 3 0 0 0 81 59 109 157
6 2 0 0 0 157 84 107 218
7 4 0 0 109 0 100 211 49
8 6 0 0 109 49 101 180 98
9 1 0 0 109 98 105 152 120
10 0 0 0 109 120 110 180 143
11 8 1 0 211 0 105 233 43
12 16 1 0 109 143 105 186 215
13 10 1 0 186 49 30 223 97
14 13 1 30 186 49 121 231 103
15 13 1 0 186 103 91 231 157
16 13 1 0 186 157 91 231 211
17 15 1 84 0 0 143 109 76
18 16 1 84 0 76 161 105 148
19 9 1 84 0 148 194 71 171
20 9 1 84 0 171 194 71 194
21 9 1 84 0 194 194 71 217
22 11 1 84 71 148 157 103 195
23 14 1 110 109 0 189 185 54
24 12 1 110 109 54 144 184 93
25 25 2 91 186 103 121 223 151
26 22 2 110 105 93 158 183 172
27 26 2 105 103 172 127 208 215
28 24 2 127 103 172 159 176 219
29 19 2 159 105 54 213 184 130
30 19 2 159 105 130 213 184 206
31 23 2 127 185 0 202 219 39
32 21 2 127 185 39 218 230 93
33 23 2 127 184 93 202 218 132
34 23 2 127 184 132 202 223 166
35 23 2 127 184 166 202 223 200
36 17 2 194 0 0 271 105 72
37 17 2 271 0 0 348 105 72
38 20 2 194 0 72 243 101 143
39 18 2 213 0 143 272 109 219
40 29 3 202 184 93 232 232 130
41 30 3 213 109 0 252 184 34
42 31 3 272 0 72 351 76 126
43 32 3 272 0 126 348 109 185
44 32 3 213 109 34 289 168 143
45 27 3 213 109 143 291 225 163
46 28 3 213 109 163 323 180 186
47 37 4 202 184 163 293 229 217
48 38 4 213 109 186 288 148 220
49 39 4 272 0 185 345 47 217
50 36 4 293 180 0 394 229 71
51 36 4 293 180 71 394 229 142
52 36 4 293 180 142 394 229 213
53 34 4 323 109 0 399 168 109
54 34 4 323 109 109 399 168 218
55 33 4 351 0 0 435 107 61
56 33 4 435 0 0 519 107 61
57 35 4 351 0 61 430 54 137
58 35 4 351 0 137 430 54 213
59 37 4 351 54 61 442 108 106
60 42 4 351 54 106 430 102 184
61 42 4 394 168 0 473 216 78
62 41 4 442 0 61 520 116 81
63 40 4 399 116 78 470 226 101
64 48 5 272 54 185 309 102 215
65 47 5 309 54 185 384 93 219
66 49 5 384 54 184 428 91 211
67 43 5 394 168 101 501 229 185
68 46 5 399 108 101 490 162 146
69 44 5 399 102 146 500 151 217
70 45 5 430 0 81 509 48 159
71 43 5 430 0 159 537 84 220
72 51 6 394 168 185 442 205 215
73 52 6 442 151 185 489 224 217
74 54 6 501 116 0 580 170 76
75 54 6 501 116 76 580 170 152
76 55 6 501 170 0 585 231 107
77 55 6 501 170 107 585 231 214
78 53 6 537 0 0 586 101 71
79 53 6 537 0 71 586 101 142
80 50 6 537 0 142 580 105 164
81 61 7 500 105 152 575 139 191
82 56 7 537 0 164 559 105 207
