Utilizacion 74.239781 VolCajasEmpacado 76.315341 Duracion[s] 60.013000 Iteraciones 2330
0 5 0 0 0 0 118 47 66
1 5 0 0 47 0 118 94 66
2 9 0 0 0 66 104 66 106
3 9 0 0 0 106 104 66 146
4 9 0 0 0 146 104 66 186
5 7 0 0 0 186 60 75 219
6 7 0 60 0 186 120 75 219
7 8 0 0 75 66 29 111 102
8 8 0 0 75 102 29 111 138
9 0 0 0 111 0 56 210 25
10 0 0 0 111 25 56 210 50
11 1 0 0 75 138 22 142 178
12 7 0 29 75 66 104 108 126
13 2 0 29 75 126 121 139 204
14 3 0 0 142 50 60 220 163
15 6 0 0 142 163 48 182 219
16 4 0 60 139 0 108 230 83
17 2 0 60 139 83 138 231 147
18 10 1 0 182 163 48 222 219
19 18 1 48 139 163 70 206 203
20 18 1 60 206 147 127 228 187
21 16 1 70 139 147 106 168 183
22 16 1 70 168 147 106 197 183
23 16 1 70 139 183 106 168 219
24 16 1 70 168 183 106 197 219
25 16 1 70 197 187 106 233 216
26 11 1 120 0 0 212 64 78
27 11 1 212 0 0 304 64 78
28 15 1 120 0 78 180 75 111
29 15 1 120 0 111 180 75 144
30 15 1 120 0 144 180 75 177
31 17 1 120 0 177 219 56 202
32 12 1 121 75 0 199 135 113
33 17 1 121 75 113 220 131 138
34 17 1 121 75 138 220 131 163
35 17 1 121 75 163 220 131 188
36 17 1 121 75 188 220 131 213
37 13 1 138 135 0 229 218 48
38 13 1 229 135 0 320 218 48
39 13 1 320 135 0 411 218 48
40 13 1 411 135 0 502 218 48
41 12 1 138 135 48 251 213 108
42 14 1 138 135 108 256 182 174
43 14 1 138 182 108 256 229 174
44 14 1 219 0 78 337 66 125
45 14 1 219 0 125 337 66 172
46 14 1 219 0 172 337 66 219
47 12 1 220 66 0 333 126 78
48 25 2 106 139 174 173 179 196
49 25 2 106 139 196 146 206 218
50 22 2 146 179 174 202 227 214
51 22 2 173 131 174 229 179 214
52 22 2 202 179 174 258 227 214
53 19 2 220 66 78 298 130 170
54 22 2 220 66 170 276 106 218
55 21 2 256 130 48 374 177 114
56 21 2 256 130 114 374 177 180
57 26 2 229 106 180 333 172 220
58 24 2 258 177 48 357 233 73
59 24 2 258 177 73 357 233 98
60 24 2 258 177 98 357 233 123
61 26 2 258 177 123 362 217 189
62 20 2 362 177 48 453 225 131
63 20 2 362 177 131 453 225 214
64 23 2 333 66 0 408 99 60
65 23 2 333 66 60 408 99 120
66 23 2 333 66 120 408 99 180
67 23 2 337 0 0 412 60 33
68 23 2 412 0 0 487 60 33
69 19 2 337 0 33 415 64 125
70 19 2 337 0 125 415 64 217
71 33 3 333 99 0 369 128 36
72 33 3 333 99 36 369 128 72
73 33 3 333 99 72 369 128 108
74 34 3 333 99 108 400 121 148
75 31 3 337 64 180 403 168 220
76 28 3 403 99 48 467 177 140
77 32 3 403 99 140 436 174 200
78 32 3 408 64 0 483 97 60
79 32 3 408 64 60 483 97 120
80 28 3 415 0 33 507 64 111
81 28 3 415 0 111 507 64 189
82 27 3 436 64 140 496 177 218
83 29 3 453 177 48 544 225 131
84 29 3 453 177 131 544 225 214
85 29 3 496 64 0 587 112 83
86 29 3 496 64 83 587 112 166
87 27 3 502 112 0 580 172 113
88 31 3 544 112 113 584 216 179
89 27 3 507 0 0 585 60 113
