Utilizacion 70.249554 VolCajasEmpacado 71.434086 Duracion[s] 60.008000 Iteraciones 2400
0 2 0 0 0 0 66 32 43
1 2 0 0 0 43 66 32 86
2 2 0 0 0 86 66 32 129
3 2 0 0 0 129 66 32 172
4 8 0 0 32 0 40 117 26
5 8 0 0 117 0 40 202 26
6 3 0 0 0 172 109 57 213
7 4 0 0 57 26 47 177 97
8 0 0 0 57 97 42 108 125
9 0 0 0 202 0 51 230 42
10 6 0 0 57 125 55 130 218
11 7 0 0 130 97 59 198 206
12 5 0 55 57 0 131 127 51
13 1 0 55 57 51 155 127 79
14 18 1 55 57 79 155 127 107
15 17 1 55 57 107 104 87 139
16 17 1 104 57 107 153 87 139
17 16 1 0 198 42 64 230 95
18 9 1 0 198 95 66 230 138
19 19 1 0 198 138 85 224 178
20 14 1 55 87 107 164 128 164
21 11 1 55 57 164 134 128 219
22 12 1 59 128 0 112 186 89
23 12 1 59 128 89 112 186 178
24 13 1 85 186 0 205 233 71
25 15 1 85 186 71 183 222 124
26 10 1 155 0 0 230 75 101
27 25 2 0 198 178 51 226 220
28 25 2 51 198 178 102 226 220
29 24 2 59 128 178 123 181 210
30 20 2 102 186 124 168 229 156
31 20 2 102 186 156 168 229 188
32 20 2 102 186 188 168 229 220
33 26 2 109 0 101 207 53 137
34 22 2 109 0 137 185 51 207
35 21 2 123 128 0 194 183 79
36 22 2 123 128 79 199 179 149
37 22 2 123 128 149 199 179 219
38 24 2 185 0 137 217 64 190
39 20 2 164 75 0 230 118 32
40 23 2 164 75 32 284 122 103
41 34 3 185 0 190 234 32 220
42 35 3 134 64 164 176 115 192
43 35 3 134 64 192 176 115 220
44 32 3 176 64 103 229 128 135
45 27 3 176 64 135 265 122 188
46 33 3 176 64 188 242 107 220
47 31 3 199 128 0 269 179 76
48 28 3 199 128 76 274 229 151
49 36 3 168 179 151 253 219 177
50 29 3 234 0 0 343 59 68
51 30 3 234 0 68 313 55 139
52 43 4 168 179 177 232 232 209
53 46 4 199 122 151 284 162 177
54 46 4 199 122 177 284 162 203
55 43 4 217 32 139 281 64 192
56 44 4 232 162 177 264 228 220
57 44 4 234 0 139 300 32 182
58 45 4 242 0 192 312 100 220
59 39 4 274 162 0 353 233 55
60 39 4 274 162 55 353 233 110
61 45 4 274 162 110 374 232 138
62 45 4 274 162 138 374 232 166
63 45 4 274 162 166 374 232 194
64 38 4 313 0 68 368 93 141
65 38 4 313 0 141 368 93 214
66 40 4 284 100 0 373 158 53
67 47 4 284 100 53 404 147 124
68 42 4 284 100 124 393 157 165
69 37 4 368 0 0 469 75 75
70 37 4 469 0 0 570 75 75
71 41 4 368 0 75 438 76 126
72 56 5 264 162 194 349 202 220
73 57 5 284 100 165 335 128 207
74 57 5 284 128 165 335 156 207
75 54 5 335 93 165 367 159 208
76 53 5 367 93 165 399 157 218
77 48 5 368 0 126 461 73 181
78 58 5 368 0 181 466 53 217
79 55 5 368 53 181 417 83 213
80 49 5 374 157 0 483 216 68
81 49 5 374 157 68 483 216 136
82 52 5 374 157 136 425 227 212
83 53 5 404 83 0 436 147 53
84 57 5 461 53 75 512 95 103
85 51 5 461 53 103 514 111 192
86 48 5 404 83 53 459 156 146
87 50 5 425 111 146 480 190 217
88 67 6 425 190 136 510 230 162
89 63 6 425 190 162 523 226 215
90 59 6 466 0 75 530 53 107
91 66 6 466 0 107 508 51 135
92 64 6 466 0 135 498 49 165
93 66 6 466 0 165 508 28 216
94 64 6 480 111 0 510 143 49
95 63 6 483 143 0 581 179 53
96 61 6 483 111 53 576 184 108
97 61 6 483 111 108 576 184 163
98 65 6 480 111 163 580 181 191
99 65 6 480 111 191 580 181 219
100 62 6 530 0 75 581 70 151
101 60 6 514 0 151 573 109 219
