Utilizacion 75.078675 VolCajasEmpacado 75.462987 Duracion[s] 60.008000 Iteraciones 2844
0 8 0 0 0 0 98 56 80
1 8 0 0 56 0 98 112 80
2 8 0 0 112 0 98 168 80
3 8 0 0 168 0 98 224 80
4 1 0 0 0 80 87 112 103
5 1 0 0 112 80 87 224 103
6 1 0 0 0 103 87 112 126
7 1 0 0 112 103 87 224 126
8 2 0 0 0 126 77 67 208
9 2 0 0 67 126 67 149 203
10 2 0 0 149 126 67 231 203
11 7 0 67 67 126 103 131 162
12 7 0 67 131 126 103 195 162
13 7 0 67 67 162 103 131 198
14 7 0 67 131 162 103 195 198
15 3 0 98 0 0 158 59 108
16 3 0 158 0 0 218 59 108
17 3 0 218 0 0 278 59 108
18 4 0 87 0 108 167 57 203
19 5 0 167 0 108 271 44 180
20 6 0 103 59 0 219 99 41
21 0 0 103 99 0 192 155 24
22 0 0 103 155 0 192 211 24
23 15 1 67 195 126 103 231 190
24 13 1 103 99 24 219 139 65
25 13 1 103 139 24 219 179 65
26 12 1 103 59 65 159 139 163
27 12 1 159 59 65 215 139 163
28 12 1 103 139 65 159 219 163
29 12 1 159 139 65 215 219 163
30 9 1 103 57 163 175 161 207
31 14 1 103 161 163 170 207 199
32 14 1 170 161 163 237 207 199
33 16 1 167 0 180 256 56 204
34 11 1 175 56 163 255 151 220
35 10 1 237 151 0 297 210 108
36 11 1 237 151 108 332 231 165
37 16 1 237 151 165 326 207 189
38 16 1 237 151 189 326 207 213
39 17 1 255 59 0 367 146 23
40 17 1 255 59 23 367 146 46
41 17 1 255 59 46 367 146 69
42 18 2 255 59 69 332 141 136
43 25 2 255 56 136 311 145 160
44 21 2 255 56 160 353 136 216
45 21 2 278 0 0 376 56 80
46 21 2 278 0 80 376 56 160
47 25 2 271 0 160 360 56 184
48 25 2 271 0 184 360 56 208
49 27 2 332 146 0 448 187 40
50 27 2 448 146 0 564 187 40
51 27 2 332 187 0 448 228 40
52 27 2 448 187 0 564 228 40
53 26 2 332 146 40 444 233 63
54 26 2 332 146 63 444 233 86
55 26 2 332 146 86 444 233 109
56 26 2 332 146 109 444 233 132
57 20 2 332 136 132 412 231 189
58 25 2 326 136 189 415 192 213
59 24 2 412 192 132 476 228 168
60 23 2 412 192 168 479 228 214
61 20 2 367 56 0 462 136 57
62 20 2 462 56 0 557 136 57
63 22 2 367 56 57 471 128 101
64 19 2 353 56 101 461 116 160
65 19 2 353 56 160 461 116 219
66 25 2 376 0 0 465 56 24
67 25 2 376 0 24 465 56 48
68 19 2 479 136 40 587 195 100
69 28 3 376 0 48 474 56 128
70 28 3 376 0 128 474 56 208
71 34 3 415 116 132 461 183 168
72 36 3 415 116 168 504 172 192
73 36 3 415 116 192 504 172 216
74 33 3 471 56 57 587 96 98
75 33 3 471 56 98 587 96 139
76 33 3 471 56 139 587 96 180
77 33 3 461 56 180 577 97 220
78 32 3 474 0 0 578 44 72
79 32 3 474 0 72 578 44 144
80 32 3 474 0 144 578 44 216
81 35 3 479 195 40 543 231 76
82 35 3 479 195 76 543 231 112
83 31 3 479 172 112 574 229 192
84 36 3 479 172 192 568 228 216
85 35 3 504 97 57 540 133 121
86 35 3 504 133 100 568 169 136
