Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.010000 Iteraciones 2892
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 109 118 79
19 1 0 109 0 0 160 118 79
20 1 0 160 0 0 211 118 79
21 1 0 211 0 0 262 118 79
22 1 0 262 0 0 313 118 79
23 1 0 313 0 0 364 118 79
24 1 0 364 0 0 415 118 79
25 1 0 415 0 0 466 118 79
26 1 0 466 0 0 517 118 79
27 1 0 517 0 0 568 118 79
28 3 1 0 192 186 86 223 218
29 5 1 58 118 0 110 176 64
30 3 1 58 0 79 89 86 111
31 3 1 58 0 111 89 86 143
32 3 1 58 0 143 89 86 175
33 3 1 58 0 175 89 86 207
34 3 1 58 86 79 144 118 110
35 3 1 58 86 110 144 118 141
36 3 1 58 86 141 144 118 172
37 3 1 58 86 172 144 118 203
38 5 1 58 118 64 116 182 116
39 5 1 58 118 116 116 182 168
40 5 1 58 118 168 116 182 220
41 4 1 86 182 0 204 233 79
42 4 1 204 182 0 322 233 79
43 4 1 322 182 0 440 233 79
44 4 1 440 182 0 558 233 79
45 4 1 86 182 79 204 233 158
46 4 1 204 182 79 322 233 158
47 4 1 322 182 79 440 233 158
48 5 1 89 0 79 141 58 143
49 5 1 89 0 143 141 58 207
50 6 2 86 182 158 172 214 189
51 6 2 86 182 189 172 214 220
52 7 2 141 0 79 259 79 130
53 7 2 141 0 130 259 79 181
54 8 2 116 118 0 168 182 58
55 8 2 168 118 0 220 182 58
56 8 2 220 118 0 272 182 58
57 8 2 272 118 0 324 182 58
58 8 2 116 118 58 168 182 116
59 8 2 168 118 58 220 182 116
60 8 2 220 118 58 272 182 116
61 8 2 272 118 58 324 182 116
62 8 2 116 118 116 168 182 174
63 8 2 168 118 116 220 182 174
64 8 2 220 118 116 272 182 174
65 8 2 272 118 116 324 182 174
66 6 2 141 0 181 173 86 212
67 6 2 173 0 181 205 86 212
68 6 2 205 0 181 237 86 212
69 6 2 237 0 181 269 86 212
70 6 2 116 118 174 202 150 205
71 6 2 116 150 174 202 182 205
72 6 2 202 86 174 234 172 205
73 6 2 172 182 158 258 214 189
74 6 2 172 182 189 258 214 220
75 7 2 269 0 79 320 118 158
76 7 2 269 0 158 348 118 209
77 7 2 324 118 0 442 169 79
78 7 2 442 118 0 560 169 79
79 7 2 324 118 79 442 169 158
80 9 3 234 118 174 320 150 205
81 9 3 234 150 174 320 182 205
82 9 3 258 182 158 344 214 189
83 9 3 258 182 189 344 214 220
84 9 3 324 118 158 410 150 189
85 9 3 324 150 158 410 182 189
86 9 3 324 118 189 410 150 220
87 9 3 324 150 189 410 182 220
88 10 3 348 0 79 427 118 130
89 10 3 348 0 130 427 118 181
90 11 3 410 118 158 474 176 210
91 10 3 427 0 79 506 118 130
92 10 3 427 0 130 506 118 181
93 11 3 440 176 79 504 228 137
94 11 3 504 176 79 568 228 137
95 11 3 440 176 137 504 228 195
96 11 3 504 176 137 568 228 195
97 11 3 474 118 79 526 176 143
98 11 3 474 118 143 526 176 207
99 10 3 506 0 79 557 118 158
100 11 3 506 0 158 558 64 216
101 11 3 506 64 158 570 116 216
102 11 3 526 118 79 578 176 143
