Utilizacion 78.827742 VolCajasEmpacado 79.325784 Duracion[s] 60.015000 Iteraciones 1466
0 0 0 0 0 0 44 55 62
1 0 0 44 0 0 88 55 62
2 0 0 88 0 0 132 55 62
3 0 0 132 0 0 176 55 62
4 0 0 176 0 0 220 55 62
5 0 0 220 0 0 264 55 62
6 0 0 264 0 0 308 55 62
7 1 0 0 0 62 76 46 114
8 2 0 0 55 0 31 121 59
9 2 0 31 55 0 62 121 59
10 2 0 62 55 0 93 121 59
11 2 0 93 55 0 124 121 59
12 2 0 124 55 0 155 121 59
13 1 0 0 0 114 76 46 166
14 1 0 0 0 166 76 46 218
15 1 0 76 0 62 122 52 138
16 1 0 122 0 62 168 52 138
17 1 0 168 0 62 214 52 138
18 1 0 214 0 62 260 52 138
19 1 0 260 0 62 306 52 138
20 1 0 76 0 138 122 52 214
21 1 0 122 0 138 168 52 214
22 1 0 168 0 138 214 52 214
23 1 0 214 0 138 260 52 214
24 1 0 260 0 138 306 52 214
25 5 1 0 55 59 46 131 111
26 5 1 0 55 111 46 131 163
27 5 1 0 55 163 46 131 215
28 5 1 0 131 0 46 183 76
29 4 1 0 183 0 62 227 55
30 4 1 62 183 0 124 227 55
31 4 1 0 183 55 62 227 110
32 4 1 62 183 55 124 227 110
33 4 1 0 183 110 62 227 165
34 4 1 62 183 110 124 227 165
35 4 1 0 183 165 62 227 220
36 4 1 62 183 165 124 227 220
37 5 1 0 131 76 76 183 122
38 5 1 0 131 122 76 183 168
39 3 1 46 55 59 112 86 118
40 3 1 46 86 59 112 117 118
41 3 1 46 55 118 112 86 177
42 3 1 46 86 118 112 117 177
43 3 1 46 52 177 105 118 208
44 6 2 0 131 168 76 183 214
45 7 2 76 121 0 138 176 44
46 7 2 76 121 44 138 176 88
47 7 2 76 121 88 138 176 132
48 7 2 76 121 132 138 176 176
49 7 2 76 121 176 138 176 220
50 8 2 112 55 59 178 86 118
51 8 2 112 86 59 178 117 118
52 7 2 112 52 118 174 107 162
53 7 2 112 52 162 167 114 206
54 6 2 124 176 0 200 222 52
55 6 2 124 176 52 170 228 128
56 6 2 124 176 128 200 228 174
57 6 2 124 176 174 200 228 220
58 7 2 138 121 0 182 176 62
59 6 2 138 117 62 184 169 138
60 6 2 138 117 138 184 169 214
61 11 3 178 55 0 254 107 46
62 11 3 178 55 46 254 107 92
63 11 3 178 55 92 254 107 138
64 9 3 174 52 138 240 83 197
65 9 3 174 83 138 240 114 197
66 10 3 184 114 0 239 176 44
67 10 3 184 114 44 239 176 88
68 10 3 184 114 88 239 176 132
69 10 3 184 114 132 239 176 176
70 10 3 184 114 176 239 176 220
71 10 3 200 176 0 262 220 55
72 10 3 200 176 55 262 220 110
73 10 3 200 176 110 262 220 165
74 10 3 200 176 165 262 220 220
75 9 3 239 114 0 305 173 31
76 9 3 239 114 31 305 145 90
77 9 3 239 114 90 305 145 149
78 9 3 239 114 149 305 145 208
79 9 3 239 145 31 305 176 90
80 12 4 239 145 90 305 176 149
81 12 4 239 145 149 305 176 208
82 13 4 254 55 0 316 110 44
83 13 4 254 55 44 316 110 88
84 13 4 254 55 88 316 110 132
85 13 4 254 55 132 316 110 176
86 13 4 254 55 176 316 110 220
87 14 4 262 176 0 308 228 76
88 14 4 308 176 0 354 228 76
89 14 4 354 176 0 400 228 76
90 14 4 400 176 0 446 228 76
91 14 4 446 176 0 492 228 76
92 14 4 492 176 0 538 228 76
93 14 4 538 176 0 584 228 76
94 12 4 262 176 76 328 207 135
95 12 4 262 176 135 328 207 194
96 12 4 305 110 0 364 176 31
97 12 4 305 110 31 364 176 62
98 12 4 305 110 62 364 176 93
99 17 5 305 110 93 360 154 155
100 17 5 305 110 155 360 154 217
101 16 5 308 0 0 354 52 76
102 16 5 354 0 0 400 52 76
103 16 5 400 0 0 446 52 76
104 16 5 446 0 0 492 52 76
105 16 5 492 0 0 538 52 76
106 16 5 538 0 0 584 52 76
107 16 5 308 0 76 354 52 152
108 16 5 354 0 76 400 52 152
109 16 5 400 0 76 446 52 152
110 16 5 446 0 76 492 52 152
111 16 5 492 0 76 538 52 152
112 16 5 538 0 76 584 52 152
113 15 5 306 0 152 372 31 211
114 17 5 316 52 0 360 107 62
115 17 5 316 52 62 360 107 124
116 15 5 316 31 152 382 62 211
117 15 5 316 62 124 382 93 183
118 15 5 328 154 93 394 185 152
119 19 6 328 154 152 383 198 214
120 18 6 328 198 76 394 229 135
121 18 6 328 198 135 394 229 194
122 19 6 382 0 152 426 62 207
123 19 6 426 0 152 470 62 207
124 19 6 470 0 152 514 62 207
125 19 6 514 0 152 558 62 207
126 20 6 364 93 0 440 139 52
127 20 6 440 93 0 516 139 52
128 19 6 364 93 52 408 148 114
129 20 6 360 93 114 436 139 166
130 20 6 360 93 166 436 139 218
131 20 6 394 148 76 446 224 122
132 20 6 394 148 122 446 224 168
133 20 6 394 148 168 446 224 214
134 19 6 436 62 52 480 124 107
135 19 6 436 62 107 480 124 162
136 19 6 436 62 162 480 124 217
137 20 6 480 62 52 532 138 98
138 20 6 480 62 98 532 138 144
139 19 6 480 62 144 524 117 206
140 21 7 446 139 0 512 170 59
141 21 7 446 139 59 512 170 118
142 21 7 446 139 118 512 170 177
143 21 7 446 124 177 512 183 208
144 23 7 446 183 76 498 229 152
145 23 7 446 183 152 522 229 204
146 23 7 522 138 76 574 214 122
147 23 7 522 138 122 574 214 168
148 23 7 522 138 168 574 214 214
149 22 7 532 62 0 576 117 62
150 22 7 532 62 62 576 117 124
151 22 7 532 62 124 576 117 186
