Utilizacion 77.914065 VolCajasEmpacado 79.119435 Duracion[s] 60.024000 Iteraciones 2516
0 4 0 0 0 0 42 93 31
1 4 0 0 93 0 42 186 31
2 4 0 0 0 31 42 93 62
3 4 0 0 93 31 42 186 62
4 4 0 0 0 62 42 93 93
5 4 0 0 93 62 42 186 93
6 0 0 0 186 0 60 222 44
7 0 0 0 186 44 60 222 88
8 0 0 0 186 88 60 222 132
9 0 0 0 186 132 60 222 176
10 0 0 0 186 176 60 222 220
11 1 0 0 0 93 42 76 133
12 1 0 0 0 133 42 76 173
13 1 0 0 0 173 42 76 213
14 3 0 0 76 93 51 185 185
15 4 0 0 76 185 42 169 216
16 2 0 42 0 0 91 48 65
17 2 0 42 0 65 91 48 130
18 2 0 42 0 130 91 48 195
19 3 0 51 48 0 143 157 51
20 3 0 51 48 51 143 157 102
21 3 0 51 48 102 143 157 153
22 3 0 51 48 153 143 157 204
23 1 0 60 157 0 102 233 40
24 1 0 60 157 40 102 233 80
25 3 0 102 157 0 211 208 92
26 3 0 211 157 0 320 208 92
27 3 0 320 157 0 429 208 92
28 5 1 60 157 92 153 188 134
29 5 1 60 157 134 153 188 176
30 5 1 60 157 176 153 188 218
31 5 1 60 188 92 153 219 134
32 5 1 60 188 134 153 219 176
33 6 1 60 188 176 120 232 212
34 8 1 91 0 0 156 48 49
35 8 1 91 0 49 156 48 98
36 8 1 91 0 98 156 48 147
37 6 1 120 188 176 180 232 212
38 7 1 91 0 147 167 40 189
39 9 1 143 48 0 194 157 92
40 9 1 194 48 0 245 157 92
41 9 1 245 48 0 296 157 92
42 9 1 296 48 0 347 157 92
43 9 1 143 48 92 194 157 184
44 9 1 194 48 92 245 157 184
45 9 1 245 48 92 296 157 184
46 9 1 296 48 92 347 157 184
47 7 1 167 0 0 207 42 76
48 7 1 167 0 76 207 42 152
49 14 2 91 0 189 184 42 220
50 13 2 143 42 184 187 102 220
51 13 2 143 102 184 203 146 220
52 13 2 184 0 152 228 36 212
53 14 2 153 157 92 246 188 134
54 14 2 153 157 134 246 188 176
55 14 2 153 157 176 246 188 218
56 10 2 180 188 92 256 228 134
57 10 2 180 188 134 256 228 176
58 10 2 180 188 176 256 228 218
59 13 2 187 36 184 247 80 220
60 13 2 203 80 184 263 124 220
61 14 2 246 124 184 339 166 215
62 13 2 228 0 0 288 36 44
63 10 2 247 0 44 323 40 86
64 10 2 247 0 86 323 40 128
65 10 2 247 0 128 323 40 170
66 12 2 247 0 170 312 48 219
67 12 2 256 166 92 305 214 157
68 12 2 256 166 157 305 231 205
69 11 2 305 166 92 414 217 184
70 11 2 347 0 0 456 51 92
71 11 2 347 51 0 456 102 92
72 11 2 347 102 0 456 153 92
73 11 2 347 0 92 456 51 184
74 11 2 347 51 92 456 102 184
75 11 2 347 102 92 456 153 184
76 11 2 429 153 0 538 204 92
77 11 2 429 153 92 538 204 184
78 16 3 263 48 184 323 92 220
79 15 3 305 166 184 398 208 215
80 15 3 312 0 184 405 42 215
81 15 3 323 42 184 416 84 215
82 15 3 339 84 184 432 126 215
83 16 3 398 126 184 458 170 220
84 18 3 456 0 0 521 48 49
85 18 3 456 48 0 521 96 49
86 19 3 456 0 49 565 92 100
87 19 3 456 0 100 565 92 151
88 19 3 456 0 151 565 92 202
89 19 3 458 96 0 567 147 92
90 19 3 458 96 92 567 147 184
91 18 3 538 147 0 587 212 48
92 17 3 538 147 48 578 223 90
93 17 3 538 147 90 578 223 132
94 17 3 538 147 132 578 223 174
95 17 3 538 147 174 578 223 216
