Utilizacion 77.210546 VolCajasEmpacado 78.076850 Duracion[s] 60.004000 Iteraciones 3714
0 1 0 0 0 0 100 50 43
1 1 0 0 0 43 100 50 86
2 1 0 0 0 86 100 50 129
3 1 0 0 0 129 100 50 172
4 1 0 0 0 172 100 50 215
5 2 0 0 50 0 32 124 60
6 2 0 0 124 0 32 198 60
7 2 0 0 198 0 74 230 60
8 2 0 0 50 60 32 124 120
9 2 0 0 50 120 32 124 180
10 1 0 0 124 60 43 224 110
11 0 0 0 124 110 42 219 184
12 0 0 32 50 0 127 124 42
13 0 0 32 50 42 127 124 84
14 0 0 32 50 84 127 124 126
15 0 0 32 50 126 127 124 168
16 0 0 32 50 168 127 124 210
17 1 0 43 124 0 143 174 43
18 0 0 43 124 43 138 198 85
19 3 1 0 124 184 74 184 216
20 3 1 74 124 85 106 198 145
21 3 1 106 124 85 138 198 145
22 3 1 74 124 145 106 198 205
23 3 1 106 124 145 138 198 205
24 3 1 74 198 0 148 230 60
25 5 1 100 0 0 200 50 43
26 5 1 100 0 43 200 50 86
27 5 1 100 0 86 200 50 129
28 5 1 100 0 129 200 50 172
29 4 1 127 50 0 222 124 42
30 4 1 127 50 42 222 124 84
31 4 1 127 50 84 222 124 126
32 4 1 127 50 126 222 124 168
33 4 1 127 50 168 222 124 210
34 4 1 143 124 0 238 166 74
35 4 1 143 124 74 238 166 148
36 6 2 100 0 172 200 50 215
37 6 2 138 124 148 238 167 198
38 7 2 148 167 0 243 209 74
39 6 2 138 167 74 238 217 117
40 8 2 43 198 60 117 230 120
41 8 2 42 198 120 116 230 180
42 7 2 138 167 117 233 209 191
43 7 2 200 0 0 295 42 74
44 7 2 200 0 74 295 42 148
45 11 3 200 0 148 300 43 198
46 9 3 222 43 0 296 103 32
47 9 3 222 43 32 296 103 64
48 9 3 222 43 64 296 103 96
49 9 3 222 43 96 296 103 128
50 9 3 222 43 128 296 103 160
51 9 3 222 43 160 296 103 192
52 11 3 238 103 0 338 146 50
53 11 3 238 103 50 338 146 100
54 11 3 238 103 100 338 146 150
55 11 3 238 103 150 338 146 200
56 11 3 243 146 0 343 196 43
57 11 3 343 146 0 443 196 43
58 10 3 243 146 43 338 188 117
59 12 4 238 146 117 312 206 149
60 12 4 238 146 149 312 206 181
61 12 4 238 146 181 312 206 213
62 12 4 296 43 0 370 103 32
63 12 4 296 43 32 370 103 64
64 12 4 296 43 64 370 103 96
65 13 4 296 43 96 391 85 170
66 14 4 296 43 170 396 93 213
67 14 4 300 0 0 400 43 50
68 14 4 400 0 0 500 43 50
69 14 4 300 0 50 400 43 100
70 13 4 300 0 100 395 42 174
71 13 4 338 103 43 412 198 85
72 13 4 338 103 85 412 198 127
73 13 4 338 103 127 412 198 169
74 13 4 338 103 169 412 198 211
75 15 5 312 198 0 386 230 60
76 15 5 312 198 60 386 230 120
77 15 5 312 198 120 386 230 180
78 16 5 400 0 50 500 43 100
79 16 5 400 0 100 500 43 150
80 16 5 400 0 150 500 43 200
81 15 5 386 198 0 460 230 60
82 15 5 386 198 60 460 230 120
83 15 5 386 198 120 460 230 180
84 15 5 396 43 0 470 103 32
85 15 5 396 43 32 470 103 64
86 15 5 396 43 64 470 103 96
87 17 5 396 43 96 491 85 170
88 16 5 396 43 170 496 86 220
89 17 5 412 103 43 454 198 117
90 16 5 412 86 117 462 186 160
91 16 5 412 86 160 462 186 203
92 17 5 460 186 0 555 228 74
93 18 6 460 186 74 534 218 134
94 18 6 460 186 134 534 218 194
95 18 6 462 103 0 522 177 32
96 18 6 522 103 0 582 177 32
97 19 6 462 103 32 557 177 74
98 19 6 462 103 74 557 177 116
99 19 6 462 103 116 557 177 158
100 19 6 462 103 158 557 177 200
101 20 6 500 0 0 543 100 50
102 20 6 500 0 50 543 100 100
103 20 6 500 0 100 543 100 150
104 20 6 500 0 150 543 100 200
105 20 6 543 0 0 586 100 50
106 20 6 543 0 50 586 100 100
107 20 6 543 0 100 586 100 150
108 20 6 543 0 150 586 100 200
