Utilizacion 86.058375 VolCajasEmpacado 86.787323 Duracion[s] 60.059000 Iteraciones 1197
0 2 0 0 0 0 54 63 51
1 2 0 0 63 0 54 126 51
2 2 0 0 126 0 54 189 51
3 2 0 0 0 51 54 63 102
4 2 0 0 63 51 54 126 102
5 2 0 0 126 51 54 189 102
6 2 0 0 0 102 54 63 153
7 2 0 0 63 102 54 126 153
8 2 0 0 126 102 54 189 153
9 2 0 0 0 153 54 63 204
10 2 0 0 63 153 54 126 204
11 2 0 0 126 153 54 189 204
12 0 0 0 189 0 36 210 40
13 0 0 0 210 0 36 231 40
14 0 0 0 189 40 36 210 80
15 0 0 0 210 40 36 231 80
16 0 0 0 189 80 36 210 120
17 0 0 0 210 80 36 231 120
18 0 0 0 189 120 36 210 160
19 0 0 0 210 120 36 231 160
20 0 0 0 189 160 36 210 200
21 0 0 0 210 160 36 231 200
22 0 0 36 189 0 72 210 40
23 0 0 36 210 0 72 231 40
24 0 0 36 189 40 72 210 80
25 0 0 36 210 40 72 231 80
26 0 0 36 189 80 72 210 120
27 0 0 36 210 80 72 231 120
28 0 0 36 189 120 72 210 160
29 0 0 36 210 120 72 231 160
30 1 0 54 0 0 130 45 31
31 1 0 54 45 0 130 90 31
32 1 0 54 90 0 130 135 31
33 1 0 54 0 31 130 45 62
34 1 0 54 45 31 130 90 62
35 1 0 54 90 31 130 135 62
36 1 0 54 0 62 130 45 93
37 1 0 54 45 62 130 90 93
38 1 0 54 90 62 130 135 93
39 1 0 54 0 93 130 45 124
40 1 0 54 45 93 130 90 124
41 1 0 54 90 93 130 135 124
42 1 0 54 0 124 130 45 155
43 1 0 54 45 124 130 90 155
44 1 0 54 90 124 130 135 155
45 1 0 54 0 155 130 45 186
46 1 0 54 45 155 130 90 186
47 1 0 54 90 155 130 135 186
48 1 0 54 0 186 130 45 217
49 1 0 54 45 186 130 90 217
50 1 0 54 90 186 130 135 217
51 2 0 54 135 0 117 186 54
52 2 0 54 135 54 117 186 108
53 2 0 54 135 108 117 186 162
54 1 0 54 135 162 99 211 193
55 3 1 36 211 160 72 232 200
56 3 1 54 135 193 94 171 214
57 3 1 54 171 193 94 207 214
58 3 1 72 211 0 108 232 40
59 3 1 72 211 40 112 232 76
60 3 1 72 211 76 112 232 112
61 3 1 72 211 112 112 232 148
62 3 1 72 211 148 112 232 184
63 3 1 72 211 184 112 232 220
64 3 1 99 135 162 120 175 198
65 3 1 94 135 198 134 171 219
66 3 1 99 175 162 135 196 202
67 3 1 112 196 0 133 232 40
68 3 1 112 196 40 133 232 80
69 3 1 112 196 80 133 232 120
70 3 1 112 196 120 133 232 160
71 3 1 112 196 160 133 232 200
72 4 1 130 0 0 175 76 31
73 4 1 130 0 31 175 76 62
74 4 1 130 0 62 175 76 93
75 4 1 130 0 93 175 76 124
76 4 1 130 0 124 175 76 155
77 4 1 130 0 155 175 76 186
78 4 1 130 0 186 175 76 217
79 5 1 130 76 0 193 130 51
80 5 1 193 76 0 256 130 51
81 5 1 256 76 0 319 130 51
82 5 1 319 76 0 382 130 51
83 5 1 130 76 51 193 130 102
84 5 1 193 76 51 256 130 102
85 5 1 256 76 51 319 130 102
86 5 1 319 76 51 382 130 102
87 5 1 130 76 102 193 130 153
88 5 1 193 76 102 256 130 153
89 5 1 256 76 102 319 130 153
90 5 1 319 76 102 382 130 153
91 5 1 130 76 153 193 130 204
92 5 1 193 76 153 256 130 204
93 5 1 256 76 153 319 130 204
