Utilizacion 78.675493 VolCajasEmpacado 79.230159 Duracion[s] 60.026000 Iteraciones 1161
0 4 0 0 0 0 97 46 76
1 4 0 0 46 0 97 92 76
2 4 0 0 92 0 97 138 76
3 4 0 0 138 0 97 184 76
4 4 0 0 184 0 97 230 76
5 4 0 0 0 76 97 46 152
6 4 0 0 46 76 97 92 152
7 4 0 0 92 76 97 138 152
8 4 0 0 138 76 97 184 152
9 4 0 0 184 76 97 230 152
10 7 0 0 0 152 102 69 217
11 7 0 0 69 152 102 138 217
12 7 0 0 138 152 102 207 217
13 1 0 102 0 0 154 37 50
14 1 0 102 0 50 154 37 100
15 1 0 102 0 100 154 37 150
16 1 0 102 0 150 154 37 200
17 0 0 102 37 0 187 130 23
18 0 0 102 37 23 187 130 46
19 0 0 102 37 46 187 130 69
20 0 0 102 37 69 187 130 92
21 0 0 102 37 92 187 130 115
22 0 0 102 37 115 187 130 138
23 0 0 102 37 138 187 130 161
24 0 0 102 37 161 187 130 184
25 0 0 102 37 184 187 130 207
26 2 0 102 130 0 140 220 38
27 2 0 140 130 0 178 220 38
28 2 0 102 130 38 140 220 76
29 2 0 140 130 38 178 220 76
30 2 0 102 130 76 140 220 114
31 2 0 140 130 76 178 220 114
32 2 0 102 130 114 140 220 152
33 2 0 140 130 114 178 220 152
34 2 0 102 130 152 140 220 190
35 2 0 140 130 152 178 220 190
36 0 0 102 130 190 195 215 213
37 1 0 154 0 0 204 37 52
38 1 0 204 0 0 254 37 52
39 1 0 254 0 0 304 37 52
40 3 0 187 0 52 227 60 118
41 7 0 187 60 0 289 129 65
42 7 0 187 60 65 289 129 130
43 3 0 187 0 118 227 60 184
44 6 0 187 60 130 239 119 192
45 6 0 239 60 130 291 119 192
46 2 0 195 129 0 285 167 38
47 2 0 195 129 38 285 167 76
48 2 0 195 129 76 285 167 114
49 3 0 195 167 0 255 233 40
50 3 0 195 167 40 255 233 80
51 3 0 195 167 80 255 233 120
52 3 0 195 167 120 255 233 160
53 3 0 195 167 160 255 233 200
54 6 0 227 0 52 289 59 104
55 6 0 227 0 104 289 59 156
56 6 0 227 0 156 289 59 208
57 0 0 195 59 192 280 152 215
58 3 0 255 167 0 321 227 40
59 3 0 321 167 0 387 227 40
60 3 0 387 167 0 453 227 40
61 3 0 453 167 0 519 227 40
62 3 0 519 167 0 585 227 40
63 6 0 255 167 40 317 219 99
64 6 0 255 167 99 317 219 158
65 6 0 255 167 158 317 219 217
66 4 0 289 119 0 386 165 76
67 6 0 317 165 40 376 227 92
68 6 0 376 165 40 435 227 92
69 5 0 291 37 0 341 91 52
70 5 0 341 0 0 395 52 50
71 5 0 341 52 0 395 104 50
72 12 1 289 119 76 386 165 152
73 9 1 280 119 152 330 156 204
74 14 1 317 165 92 376 217 154
75 14 1 317 165 154 376 217 216
76 14 1 341 0 50 403 59 102
77 14 1 341 59 50 403 118 102
78 14 1 341 0 102 403 59 154
79 14 1 341 59 102 403 118 154
80 14 1 341 0 154 403 59 206
81 14 1 341 59 154 403 118 206
82 11 1 330 118 152 390 158 218
83 13 1 289 0 52 339 52 106
84 9 1 289 0 106 326 50 158
85 9 1 289 0 158 341 50 195
86 9 1 291 52 52 328 104 102
87 9 1 291 52 102 328 104 152
88 9 1 291 52 152 328 104 202
89 11 1 376 165 92 416 231 152
90 11 1 376 165 152 416 231 212
91 12 1 390 118 0 487 164 76
92 12 1 390 118 76 487 164 152
93 11 1 390 118 152 450 158 218
94 11 1 450 118 152 510 158 218
95 12 1 403 0 0 500 46 76
96 12 1 403 46 0 500 92 76
97 12 1 403 0 76 500 46 152
98 12 1 403 46 76 500 92 152
99 15 1 403 0 152 505 69 217
100 11 1 403 69 152 463 109 218
101 9 1 416 164 92 453 216 142
102 9 1 416 164 142 453 216 192
103 9 1 463 69 152 513 106 204
104 13 1 453 164 40 507 216 90
105 15 1 453 164 90 555 229 159
106 14 1 453 158 159 505 220 218
107 14 1 505 158 159 557 220 218
108 13 1 505 0 0 555 54 52
109 15 1 505 0 52 574 65 154
110 13 1 505 0 154 559 50 206
111 9 1 510 106 0 562 156 37
112 13 1 510 106 37 560 158 91
113 13 1 510 106 91 560 158 145
114 14 1 510 106 145 572 158 204
115 11 1 513 65 0 573 105 66
116 11 1 513 65 66 573 105 132
117 11 1 513 65 132 573 105 198
