Utilizacion 85.785218 VolCajasEmpacado 87.336985 Duracion[s] 60.014000 Iteraciones 2863
0 2 0 0 0 0 58 64 52
1 2 0 58 0 0 116 64 52
2 2 0 116 0 0 174 64 52
3 2 0 174 0 0 232 64 52
4 2 0 232 0 0 290 64 52
5 2 0 290 0 0 348 64 52
6 2 0 348 0 0 406 64 52
7 2 0 406 0 0 464 64 52
8 2 0 464 0 0 522 64 52
9 2 0 522 0 0 580 64 52
10 2 0 0 64 0 58 128 52
11 2 0 58 64 0 116 128 52
12 2 0 116 64 0 174 128 52
13 2 0 174 64 0 232 128 52
14 2 0 232 64 0 290 128 52
15 2 0 290 64 0 348 128 52
16 2 0 348 64 0 406 128 52
17 2 0 406 64 0 464 128 52
18 2 0 464 64 0 522 128 52
19 2 0 522 64 0 580 128 52
20 2 0 0 128 0 58 180 64
21 2 0 0 180 0 58 232 64
22 0 0 0 0 52 86 32 83
23 0 0 0 32 52 86 64 83
24 0 0 0 64 52 86 96 83
25 0 0 0 96 52 86 128 83
26 0 0 0 0 83 86 32 114
27 0 0 0 32 83 86 64 114
28 0 0 0 64 83 86 96 114
29 0 0 0 96 83 86 128 114
30 0 0 0 0 114 86 32 145
31 0 0 0 32 114 86 64 145
32 0 0 0 64 114 86 96 145
33 0 0 0 96 114 86 128 145
34 0 0 0 0 145 86 32 176
35 0 0 0 32 145 86 64 176
36 0 0 0 64 145 86 96 176
37 0 0 0 96 145 86 128 176
38 0 0 0 0 176 86 32 207
39 0 0 0 32 176 86 64 207
40 0 0 0 64 176 86 96 207
41 0 0 0 96 176 86 128 207
42 0 0 0 128 64 31 214 96
43 1 0 86 0 52 137 118 131
44 1 0 137 0 52 188 118 131
45 1 0 188 0 52 239 118 131
46 1 0 239 0 52 290 118 131
47 1 0 290 0 52 341 118 131
48 1 0 341 0 52 392 118 131
49 1 0 392 0 52 443 118 131
50 1 0 86 0 131 137 118 210
51 1 0 137 0 131 188 118 210
52 1 0 188 0 131 239 118 210
53 1 0 239 0 131 290 118 210
54 1 0 290 0 131 341 118 210
55 1 0 341 0 131 392 118 210
56 1 0 392 0 131 443 118 210
57 5 1 0 128 96 58 180 160
58 5 1 0 180 96 58 232 160
59 3 1 0 128 160 86 160 191
60 3 1 0 160 160 86 192 191
61 3 1 0 192 160 86 224 191
62 4 1 86 128 0 204 179 79
63 4 1 204 128 0 322 179 79
64 4 1 322 128 0 440 179 79
65 4 1 440 128 0 558 179 79
66 4 1 86 179 0 204 230 79
67 4 1 204 179 0 322 230 79
68 4 1 322 179 0 440 230 79
69 4 1 440 179 0 558 230 79
70 4 1 86 128 79 204 179 158
71 4 1 204 128 79 322 179 158
72 4 1 322 128 79 440 179 158
73 4 1 440 128 79 558 179 158
74 4 1 86 179 79 204 230 158
75 4 1 204 179 79 322 230 158
76 4 1 322 179 79 440 230 158
77 4 1 440 179 79 558 230 158
78 3 1 86 118 158 172 150 189
79 3 1 172 118 158 258 150 189
80 3 1 258 118 158 344 150 189
81 3 1 86 150 158 172 182 189
82 3 1 172 150 158 258 182 189
83 3 1 258 150 158 344 182 189
84 3 1 86 182 158 172 214 189
85 3 1 172 182 158 258 214 189
86 3 1 258 182 158 344 214 189
87 3 1 86 118 189 172 150 220
88 3 1 172 118 189 258 150 220
89 3 1 258 118 189 344 150 220
90 3 1 86 150 189 172 182 220
91 3 1 172 150 189 258 182 220
92 3 1 258 150 189 344 182 220
93 3 1 86 182 189 172 214 220
94 3 1 172 182 189 258 214 220
95 3 1 258 182 189 344 214 220
96 4 1 344 118 158 462 197 209
97 3 1 344 197 158 430 229 189
98 3 1 430 197 158 516 229 189
99 4 1 443 0 52 494 118 131
100 4 1 443 0 131 494 118 210
101 5 1 462 118 158 514 182 216
102 5 1 494 0 52 558 58 104
103 5 1 494 58 52 558 116 104
104 5 1 494 0 104 558 58 156
105 5 1 494 58 104 558 116 156
106 5 1 494 0 156 558 58 208
107 5 1 494 58 156 558 116 208
108 5 1 514 116 158 578 168 216
109 5 1 516 168 158 574 232 210
