Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.006000 Iteraciones 5751
0 2 0 0 0 0 57 100 74
1 0 0 0 100 0 54 191 45
2 0 0 54 100 0 108 191 45
3 4 0 0 0 74 54 76 153
4 1 0 0 191 0 45 224 28
5 3 0 0 0 153 78 79 201
6 8 1 0 79 74 37 109 122
7 6 1 0 109 45 100 211 94
8 7 1 0 109 94 76 163 173
9 5 1 0 163 94 78 211 173
10 10 2 0 79 122 48 109 159
11 9 2 0 79 159 33 107 204
12 12 3 0 107 173 22 212 216
13 12 3 22 107 173 44 212 216
14 13 3 44 79 173 98 170 218
15 11 3 78 0 0 194 78 20
16 14 4 78 0 20 162 61 127
17 18 5 45 211 0 150 233 43
18 16 5 78 0 127 185 61 211
19 17 5 98 61 20 173 95 59
20 19 5 108 95 0 186 211 20
21 15 5 108 95 20 210 195 69
22 20 6 98 61 59 173 95 98
23 21 7 98 61 98 207 120 174
24 22 8 100 120 69 201 191 118
25 23 9 44 211 43 149 233 86
26 24 9 98 61 174 132 136 213
27 25 10 44 170 173 74 218 210
28 26 10 132 61 174 175 92 207
29 28 11 98 136 118 146 214 197
30 29 11 146 120 118 207 227 202
31 27 11 194 0 0 254 60 25
32 27 11 194 0 25 254 60 50
33 31 12 185 0 50 258 47 82
34 30 12 185 0 82 286 49 153
35 32 13 185 0 153 278 41 200
36 32 13 210 60 0 251 153 47
37 33 13 210 153 0 311 202 71
38 34 14 210 60 47 251 153 94
39 35 14 254 49 0 354 151 49
40 36 15 207 49 94 283 103 173
41 37 16 207 41 173 278 151 196
42 38 16 207 153 71 279 230 176
43 39 17 207 151 176 237 199 213
44 40 17 279 103 71 336 203 145
45 41 18 237 151 176 310 198 208
46 42 19 336 151 0 443 212 84
47 48 20 207 199 176 251 226 213
48 47 20 251 198 176 296 226 209
49 43 20 278 103 145 351 150 177
50 46 20 283 49 49 376 90 96
51 45 20 286 0 96 343 100 170
52 44 20 336 150 84 441 227 156
53 49 21 185 41 196 301 119 216
54 51 21 278 119 177 322 146 214
55 52 21 278 0 170 321 31 203
56 50 21 301 31 170 361 91 195
57 54 22 301 31 195 361 91 220
58 53 22 310 150 156 426 228 176
59 55 22 322 91 177 370 121 214
60 56 22 370 90 0 470 147 74
61 57 22 370 90 74 479 149 150
62 56 22 376 0 0 450 57 100
63 59 23 296 198 176 401 220 219
64 60 23 310 150 176 383 197 208
65 58 23 361 0 100 437 59 209
66 62 24 370 59 150 449 135 204
67 61 24 401 135 176 448 228 217
68 63 24 448 149 0 524 208 109
69 64 25 448 149 109 482 224 148
70 65 26 448 149 148 496 186 178
71 66 26 448 135 178 495 228 219
72 67 26 450 0 0 559 76 59
73 68 26 450 0 59 511 84 166
74 68 26 511 0 59 572 84 166
75 69 27 437 0 166 530 47 207
76 70 27 495 84 0 579 145 107
77 74 28 449 84 150 476 121 194
78 73 28 449 47 166 480 80 209
79 75 28 479 84 107 584 106 150
80 71 28 480 47 166 573 94 207
81 72 28 524 145 0 578 224 76
82 76 29 524 145 76 585 229 183
83 77 30 476 94 150 521 122 183
