Utilizacion 69.980053 VolCajasEmpacado 71.538164 Duracion[s] 60.006000 Iteraciones 7054
0 0 0 0 0 0 77 52 90
1 1 1 0 0 90 82 58 113
2 2 1 0 0 113 58 66 137
3 4 2 0 0 137 90 52 214
4 3 2 0 66 0 44 102 55
5 6 3 0 66 55 77 118 145
6 5 3 0 52 145 38 112 205
7 9 4 0 118 0 73 216 44
8 7 4 0 118 44 58 200 67
9 8 4 0 118 67 44 173 103
10 10 5 0 118 103 77 208 155
11 11 5 0 112 155 38 172 215
12 13 6 0 172 155 66 230 179
13 12 6 0 172 179 82 230 202
14 15 6 77 58 0 132 134 106
15 15 6 77 58 106 132 134 212
16 14 6 82 134 0 159 224 52
17 16 7 82 134 52 164 192 75
18 18 8 82 134 75 155 232 119
19 18 8 82 134 119 180 207 163
20 18 8 82 134 163 180 207 207
21 17 8 90 0 0 156 58 24
22 19 9 90 0 24 166 55 130
23 19 9 90 0 130 196 55 206
24 20 10 132 58 0 176 113 36
25 24 11 132 55 36 190 121 60
26 21 11 132 55 60 237 128 120
27 22 11 132 55 120 222 132 172
28 23 11 132 55 172 230 128 216
29 25 12 180 132 0 285 205 60
30 26 12 180 132 60 240 170 120
31 31 13 180 170 60 256 225 166
32 27 13 180 132 166 238 214 189
33 28 13 180 128 189 238 194 213
34 30 13 196 0 0 294 44 73
35 29 13 196 0 73 256 38 133
36 33 14 196 0 133 286 52 210
37 34 14 237 52 0 343 128 55
38 32 14 237 52 55 335 125 99
39 33 14 237 52 99 314 104 189
40 35 15 285 128 0 345 233 73
41 36 16 256 125 73 333 215 125
42 37 17 230 52 189 312 110 212
43 38 17 238 110 125 298 170 163
44 39 18 238 110 163 298 170 201
45 40 18 256 170 125 354 214 198
46 41 19 343 0 0 419 106 55
47 42 20 298 110 125 353 146 169
48 42 20 298 110 169 353 146 213
49 43 20 335 0 55 412 52 145
50 43 20 335 52 55 412 104 145
51 44 21 286 0 145 384 44 218
52 45 21 314 44 145 419 104 218
53 46 22 353 106 0 429 161 106
54 46 22 353 106 106 429 161 212
55 47 22 384 0 145 420 44 200
56 48 22 354 161 0 414 221 38
57 49 22 354 161 38 444 213 115
58 51 23 354 161 115 412 227 139
59 50 23 354 161 139 452 205 212
60 52 24 419 44 0 501 102 23
61 53 24 419 44 23 479 104 61
62 53 24 419 44 61 479 104 99
63 54 24 419 44 99 496 96 189
64 55 25 419 44 189 501 102 212
65 56 25 420 0 0 475 44 36
66 57 25 420 0 36 518 44 109
67 58 25 429 104 0 506 156 90
68 58 25 506 104 0 583 156 90
69 55 25 452 104 90 534 162 113
70 59 26 420 0 109 518 44 182
71 61 26 429 102 113 511 160 136
72 60 26 452 162 0 557 222 73
73 62 27 420 0 182 475 44 218
74 65 28 429 102 136 535 157 212
75 65 28 452 162 73 558 217 149
76 63 28 452 157 149 550 230 193
77 64 28 501 44 0 578 96 90
78 66 29 452 157 193 518 215 217
79 67 29 501 44 90 578 96 180
