Utilizacion 66.465582 VolCajasEmpacado 67.712926 Duracion[s] 60.000000 Iteraciones 4405
0 0 0 0 0 0 37 70 57
1 1 0 0 70 0 92 99 44
2 1 0 0 70 44 92 99 88
3 4 1 0 99 0 45 149 69
4 2 1 0 99 69 37 169 126
5 2 1 0 99 126 37 169 183
6 3 1 0 169 0 89 212 27
7 5 2 0 169 27 76 223 107
8 10 3 0 169 107 76 223 187
9 6 3 37 0 0 126 27 43
10 8 3 37 0 43 129 44 72
11 9 3 89 99 0 183 184 39
12 7 3 76 99 39 154 183 67
13 13 4 0 0 72 92 44 101
14 14 4 0 0 101 37 72 154
15 11 4 0 72 88 89 99 131
16 12 4 76 99 67 154 183 95
17 15 5 0 0 154 27 89 197
18 16 6 37 99 95 129 128 139
19 17 7 0 89 183 53 161 220
20 19 7 37 0 101 131 61 155
21 20 7 27 0 155 121 85 194
22 18 7 53 85 139 129 165 193
23 21 8 53 85 193 96 174 220
24 22 8 0 174 187 92 218 216
25 23 8 131 0 0 225 85 39
26 24 8 131 0 39 185 94 100
27 24 8 131 0 100 185 94 161
28 25 9 92 184 0 145 221 72
29 26 9 92 183 72 161 233 117
30 27 9 92 174 117 153 228 211
31 28 10 121 0 161 197 80 215
32 31 11 96 85 193 139 174 220
33 32 11 154 94 39 207 131 111
34 29 11 139 94 111 193 155 205
35 30 11 193 131 0 278 225 39
36 30 11 193 131 39 278 225 78
37 33 12 154 155 78 243 182 121
38 33 12 154 155 121 243 182 164
39 35 12 153 155 164 225 192 217
40 34 12 161 192 78 253 221 122
41 37 12 197 0 39 247 45 108
42 38 12 197 0 108 267 90 171
43 36 12 197 0 171 291 85 210
44 40 13 278 85 0 332 165 76
45 39 13 278 85 76 363 179 115
46 41 14 153 192 122 223 229 179
47 42 14 243 90 115 323 166 169
48 43 15 225 90 169 317 119 213
49 46 16 225 119 169 319 204 208
50 47 16 278 204 0 370 233 44
51 45 16 319 179 44 399 233 120
52 44 16 291 0 0 385 61 54
53 46 16 291 0 54 385 85 93
54 48 17 319 166 120 408 193 163
55 48 17 319 166 163 408 193 206
56 49 17 291 0 93 385 85 132
57 50 18 291 0 132 318 89 175
58 51 18 318 0 132 402 78 160
59 52 19 318 0 160 396 84 188
60 52 19 318 0 188 396 84 216
61 53 20 319 193 120 408 220 163
62 54 20 323 85 115 368 154 165
63 54 20 323 85 165 368 154 215
64 55 21 319 193 163 391 230 216
65 56 21 368 85 0 462 139 61
66 57 21 368 85 61 422 165 137
67 55 21 368 84 137 405 156 190
68 58 22 402 0 0 486 78 28
69 59 22 402 0 28 472 37 85
70 59 22 402 37 28 472 74 85
71 60 23 402 0 85 492 70 148
72 62 23 402 0 148 494 44 177
73 61 23 396 0 177 480 78 205
74 63 24 422 78 61 498 158 115
75 63 24 422 78 115 498 158 169
76 64 25 405 78 169 494 105 212
77 65 25 405 105 169 497 134 213
78 67 26 405 134 169 497 163 213
79 68 26 408 165 0 478 202 57
80 66 26 408 202 0 497 229 43
81 69 27 408 165 57 498 228 127
82 72 28 408 165 127 478 222 164
83 70 28 391 193 164 480 220 207
84 73 28 494 0 0 539 69 50
85 71 28 494 0 50 578 78 78
86 75 29 494 0 78 564 57 115
87 74 29 494 0 115 578 78 143
88 76 30 494 0 143 551 37 213
89 77 30 498 78 0 559 172 54
90 78 31 408 163 164 497 190 207
91 79 31 492 44 143 584 73 187
92 80 32 494 37 187 583 80 214
93 81 32 498 80 54 574 160 108
94 83 33 498 80 108 568 137 145
95 82 33 498 80 145 576 164 173
96 84 33 497 80 173 582 174 212
97 83 33 498 174 0 555 211 70
98 86 34 498 174 70 567 219 120
99 88 34 498 174 120 574 228 200
