Utilizacion 74.460203 VolCajasEmpacado 75.251577 Duracion[s] 60.007000 Iteraciones 1115
0 11 0 0 0 0 81 45 34
1 11 0 0 0 34 81 45 68
2 11 0 0 0 68 81 45 102
3 11 0 0 0 102 81 45 136
4 12 0 0 0 136 86 45 220
5 9 0 0 45 0 78 85 73
6 9 0 0 45 73 78 85 146
7 10 0 0 45 146 37 99 216
8 10 0 37 45 146 74 99 216
9 6 0 0 99 0 46 155 81
10 6 0 0 155 0 46 211 81
11 7 0 0 99 81 45 207 133
12 7 0 0 99 133 45 207 185
13 1 0 0 99 185 39 183 207
14 0 0 0 183 185 68 227 212
15 8 0 46 99 0 160 179 44
16 8 0 46 99 44 160 179 88
17 12 0 45 99 88 131 183 133
18 10 0 45 99 133 82 169 187
19 0 0 39 99 187 83 167 214
20 4 0 68 183 0 119 233 65
21 5 0 68 183 65 137 229 128
22 3 0 78 45 0 139 97 71
23 3 0 78 45 71 139 97 142
24 2 0 83 45 142 139 112 214
25 2 0 83 112 133 150 168 205
26 25 1 68 169 133 136 196 177
27 24 1 68 196 128 149 230 173
28 24 1 68 196 173 149 230 218
29 20 1 86 0 0 194 45 52
30 20 1 86 0 52 194 45 104
31 20 1 86 0 104 194 45 156
32 25 1 86 0 156 154 44 183
33 24 1 86 0 183 167 45 217
34 22 1 139 45 0 212 85 78
35 22 1 212 45 0 285 85 78
36 13 1 167 0 156 213 81 212
37 17 1 149 179 0 199 230 65
38 15 1 149 179 65 210 231 136
39 15 1 149 179 136 210 231 207
40 24 1 160 85 0 241 130 34
41 24 1 160 130 0 241 175 34
42 19 1 160 85 34 205 169 120
43 19 1 205 85 34 250 169 120
44 16 1 150 81 120 200 175 208
45 16 1 200 81 120 250 175 208
46 14 1 210 175 0 282 231 67
47 24 1 210 175 67 291 220 101
48 14 1 210 175 101 277 231 173
49 19 1 213 0 0 299 45 84
50 19 1 299 0 0 385 45 84
51 19 1 385 0 0 471 45 84
52 23 1 213 0 84 288 75 120
53 23 1 213 0 120 288 75 156
54 23 1 213 0 156 288 75 192
55 16 1 250 85 0 344 173 50
56 21 1 250 85 50 364 165 94
57 18 1 250 75 94 296 144 157
58 18 1 250 75 157 319 121 220
59 18 1 250 121 157 319 167 220
60 23 1 288 0 84 363 75 120
61 23 1 288 0 120 363 75 156
62 36 2 210 175 173 291 209 218
63 37 2 213 0 192 297 39 214
64 37 2 210 209 173 294 231 212
65 36 2 288 39 156 369 73 201
66 33 2 294 173 0 372 213 73
67 33 2 294 173 73 372 213 146
68 33 2 294 173 146 372 213 219
69 34 2 297 0 156 367 37 210
70 31 2 319 75 94 365 156 150
71 34 2 319 75 150 373 112 220
72 34 2 319 112 150 356 166 220
73 26 2 365 112 0 437 168 67
74 26 2 437 112 0 509 168 67
75 26 2 509 112 0 581 168 67
76 35 2 369 0 84 444 75 120
77 27 2 365 112 67 417 173 138
78 27 2 365 112 138 436 173 190
79 38 2 369 0 120 477 52 165
80 38 2 369 0 165 477 45 217
81 30 2 373 52 120 442 98 183
82 29 2 436 98 67 501 149 117
83 29 2 436 98 117 501 149 167
84 29 2 436 98 167 501 149 217
85 26 2 372 173 0 444 229 67
86 30 2 372 173 67 435 219 136
87 30 2 372 173 136 435 219 205
88 30 2 444 52 0 513 98 63
89 32 2 444 52 63 528 97 149
90 28 2 444 168 0 538 218 88
91 32 2 435 173 88 521 218 172
92 47 3 373 45 183 457 84 205
93 43 3 435 173 172 543 225 217
94 45 3 457 52 149 527 89 203
95 39 3 501 97 67 553 168 128
96 45 3 501 97 128 571 134 182
97 45 3 501 134 128 571 171 182
98 40 3 477 0 0 571 50 88
99 47 3 501 89 182 585 128 204
100 41 3 477 0 88 542 51 138
101 43 3 477 0 138 585 52 183
102 46 3 477 0 183 558 45 217
103 46 3 501 128 182 582 173 216
104 45 3 528 52 0 582 89 70
105 45 3 528 52 70 582 89 140
