Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.000000 Iteraciones 9548
0 2 0 0 0 0 57 80 95
1 0 0 0 0 95 41 116 135
2 1 0 0 116 0 112 203 23
3 3 1 0 0 135 40 116 176
4 4 2 0 116 23 41 232 63
5 4 2 0 116 63 41 232 103
6 5 2 0 116 103 80 173 198
7 5 2 0 173 103 80 230 198
8 7 3 0 0 176 40 116 217
9 8 3 57 0 0 152 80 57
10 6 3 57 0 57 144 112 80
11 9 4 57 0 80 98 116 120
12 9 4 98 0 80 139 116 120
13 11 5 41 0 120 98 80 215
14 10 5 112 116 0 224 203 23
15 12 6 80 80 120 196 120 161
16 13 7 80 80 161 175 160 218
17 16 8 80 160 23 160 217 118
18 15 8 80 160 118 196 200 159
19 14 8 196 0 0 308 87 23
20 17 9 98 0 120 155 80 215
21 18 10 224 87 0 336 174 23
22 19 11 80 160 159 196 201 199
23 20 11 155 0 23 250 80 80
24 22 12 155 0 80 250 80 137
25 22 12 155 0 137 250 80 194
26 21 12 175 0 194 262 112 217
27 23 13 196 112 23 236 228 64
28 24 13 196 112 64 253 192 159
29 24 13 196 112 159 291 192 216
30 25 14 236 192 0 352 233 40
31 26 14 262 0 23 342 95 80
32 27 15 236 192 40 352 233 80
33 28 15 262 0 80 319 95 160
34 30 16 196 192 80 312 232 121
35 31 16 262 0 160 342 95 217
36 29 16 336 95 0 448 182 23
37 32 17 196 192 121 312 233 161
38 32 17 196 192 161 312 233 201
39 33 17 291 95 23 348 175 118
40 34 18 312 95 118 352 211 159
41 36 19 291 95 159 371 190 216
42 35 19 342 0 0 454 87 23
43 37 20 342 0 23 454 87 46
44 38 20 342 0 46 458 40 87
45 40 21 342 0 87 437 80 144
46 39 21 342 0 144 454 87 167
47 41 22 342 0 167 454 87 190
48 43 22 352 190 0 468 231 40
49 42 22 371 87 23 428 182 103
50 44 23 352 190 40 468 230 81
51 45 24 342 0 190 454 87 213
52 47 25 371 87 103 466 167 160
53 47 25 371 87 160 466 167 217
54 46 25 458 0 0 570 87 23
55 49 26 352 190 81 468 231 121
56 50 26 371 167 121 451 224 216
57 48 26 458 0 23 570 87 46
58 48 26 458 0 46 570 87 69
59 52 27 454 40 69 570 80 110
60 51 27 454 0 110 566 87 133
61 53 28 454 0 133 566 87 156
62 54 29 454 0 156 570 40 197
63 54 29 454 40 156 570 80 197
64 55 29 466 87 0 561 167 57
65 56 30 466 87 57 523 182 137
66 56 30 523 87 57 580 182 137
67 56 30 466 87 137 523 182 217
68 57 31 468 182 0 584 222 41
69 57 31 468 182 41 584 222 82
70 58 31 523 87 137 580 182 217
71 59 32 468 182 82 584 222 123
