Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.012000 Iteraciones 5578
0 0 0 0 0 0 95 71 36
1 1 0 0 0 36 67 114 61
2 3 1 0 114 0 67 228 25
3 4 1 0 0 61 89 87 97
4 4 1 0 0 97 89 87 133
5 4 1 0 0 133 89 87 169
6 2 1 0 114 25 92 193 50
7 5 2 0 114 50 67 228 75
8 6 2 0 87 75 79 179 100
9 7 2 0 0 169 87 89 205
10 9 3 0 89 100 89 176 136
11 8 3 0 179 75 95 215 146
12 10 3 0 89 136 107 150 173
13 11 4 0 150 146 92 229 171
14 12 4 0 89 173 98 141 213
15 13 5 0 150 171 92 229 196
16 14 5 95 0 0 190 36 71
17 15 6 89 0 71 179 43 154
18 16 6 89 0 154 196 37 215
19 17 6 107 43 0 196 130 36
20 19 7 95 150 0 185 233 43
21 18 7 107 43 36 194 132 72
22 21 8 89 43 72 158 74 126
23 20 8 95 150 43 187 229 68
24 22 9 107 74 72 174 188 97
25 23 9 107 74 97 194 163 133
26 23 9 107 74 133 194 163 169
27 24 10 89 43 126 158 74 180
28 28 10 95 163 97 185 206 180
29 25 10 92 141 180 187 212 216
30 27 10 98 37 180 205 98 217
31 26 10 194 130 0 281 219 36
32 29 11 187 163 36 256 223 119
33 30 11 187 163 119 241 232 150
34 31 11 205 0 0 272 114 25
35 32 11 205 0 25 297 79 50
36 35 12 107 98 169 200 126 208
37 34 12 194 126 150 273 218 175
38 33 12 187 126 175 301 193 200
39 33 12 205 0 50 272 114 75
40 37 13 187 193 175 280 232 203
41 37 13 196 0 75 289 28 114
42 37 13 196 0 114 289 28 153
43 38 13 205 28 75 257 126 115
44 36 13 205 28 115 284 120 140
45 39 13 205 28 140 295 111 183
46 40 14 205 0 183 300 71 219
47 41 14 281 193 0 379 233 52
48 42 14 295 79 0 385 122 83
49 44 15 295 71 83 385 114 166
50 43 15 300 0 0 414 67 25
51 45 16 205 71 183 274 125 214
52 46 16 300 0 25 414 67 50
53 48 17 295 71 166 364 125 197
54 47 17 280 193 52 373 232 80
55 49 17 280 193 80 375 229 151
56 50 17 280 193 151 378 233 203
57 48 17 300 0 50 369 31 104
58 49 17 300 31 50 395 67 121
59 50 17 301 125 0 399 177 40
60 52 18 301 125 40 399 177 80
61 51 18 399 67 0 491 146 25
62 51 18 399 146 0 491 225 25
63 54 19 300 0 121 360 69 204
64 53 19 301 125 80 394 153 119
65 57 20 301 125 119 370 179 150
66 55 20 301 125 150 415 192 175
67 56 20 301 125 175 394 153 214
68 58 20 491 0 0 578 89 36
69 59 21 395 0 50 432 107 111
70 61 21 395 0 111 462 114 136
71 60 21 385 0 136 474 87 172
72 65 22 301 153 175 394 181 214
73 66 22 360 0 172 455 71 208
74 64 22 379 192 25 486 229 86
75 66 22 378 192 86 473 228 157
76 63 22 415 114 25 498 174 94
77 62 22 474 0 36 553 92 61
78 68 23 364 71 172 457 99 211
79 67 23 474 0 61 566 79 86
80 69 23 474 0 86 561 89 122
81 71 24 378 192 157 485 229 218
82 72 24 415 114 94 498 174 163
83 70 24 415 99 163 484 130 217
84 74 25 474 0 122 545 95 158
85 75 25 474 0 158 561 89 194
86 73 25 455 0 194 569 67 219
87 75 25 498 95 0 585 184 36
88 77 26 498 95 36 577 187 61
89 76 26 498 95 61 587 182 97
90 76 26 498 95 97 587 182 133
91 79 27 491 187 0 581 230 83
92 78 27 498 95 133 565 209 158
