Utilizacion 77.026400 VolCajasEmpacado 77.873859 Duracion[s] 60.028000 Iteraciones 709
0 9 0 0 0 0 40 111 76
1 9 0 40 0 0 80 111 76
2 9 0 80 0 0 120 111 76
3 9 0 120 0 0 160 111 76
4 9 0 160 0 0 200 111 76
5 9 0 200 0 0 240 111 76
6 6 0 0 0 76 66 51 147
7 6 0 0 51 76 66 102 147
8 6 0 0 0 147 66 51 218
9 6 0 0 51 147 66 102 218
10 6 0 0 111 0 51 177 71
11 6 0 0 111 71 51 177 142
12 6 0 0 111 142 51 177 213
13 8 0 66 0 76 137 56 117
14 8 0 137 0 76 208 56 117
15 8 0 66 0 117 137 56 158
16 8 0 137 0 117 208 56 158
17 8 0 66 0 158 137 56 199
18 8 0 137 0 158 208 56 199
19 14 0 66 56 76 124 86 124
20 14 0 66 86 76 124 116 124
21 14 0 66 56 124 124 86 172
22 14 0 66 86 124 124 116 172
23 14 0 66 56 172 124 86 220
24 14 0 66 86 172 124 116 220
25 4 0 0 177 0 79 232 96
26 4 0 79 177 0 158 232 96
27 4 0 158 177 0 237 232 96
28 4 0 237 177 0 316 232 96
29 8 0 0 177 96 71 218 152
30 0 0 0 177 152 113 204 178
31 0 0 0 204 152 113 231 178
32 0 0 0 177 178 113 204 204
33 0 0 0 204 178 113 231 204
34 10 0 51 116 0 126 165 39
35 10 0 51 116 39 126 165 78
36 10 0 51 116 78 126 165 117
37 1 0 51 116 117 132 175 141
38 12 0 51 116 141 113 157 177
39 12 0 51 116 177 113 157 213
40 13 0 113 116 141 149 166 182
41 12 0 113 116 182 154 178 218
42 12 0 113 178 96 175 219 132
43 11 0 113 178 132 219 233 170
44 11 0 113 178 170 219 233 208
45 11 0 124 56 76 230 111 114
46 11 0 124 56 114 230 111 152
47 13 0 124 56 152 165 92 202
48 13 0 165 56 152 206 92 202
49 13 0 206 56 152 247 92 202
50 12 0 154 92 152 216 128 193
51 7 0 154 128 0 223 176 50
52 7 0 154 128 50 223 176 100
53 7 0 154 128 100 223 176 150
54 7 0 154 128 150 223 176 200
55 5 0 208 0 76 272 53 166
56 13 0 208 0 166 244 41 216
57 7 0 247 0 166 295 69 216
58 5 0 219 176 96 283 229 186
59 5 0 283 176 96 347 229 186
60 5 0 223 111 0 276 175 90
61 1 0 223 111 90 304 170 114
62 1 0 223 111 114 304 170 138
63 1 0 223 111 138 304 170 162
64 1 0 223 111 162 304 170 186
65 2 0 295 0 0 370 67 83
66 2 0 295 0 83 370 67 166
67 7 0 295 0 166 364 48 216
68 3 0 304 67 0 367 173 57
69 3 0 304 67 57 367 173 114
70 3 0 304 67 114 367 173 171
71 28 1 154 92 193 267 119 219
72 28 1 219 176 186 332 203 212
73 28 1 219 203 186 332 230 212
74 27 1 223 119 186 281 167 216
75 23 1 267 69 171 342 108 220
76 27 1 304 108 171 362 138 219
77 27 1 304 138 171 362 168 219
78 27 1 342 48 171 390 106 201
79 26 1 347 173 0 388 223 36
80 26 1 388 173 0 429 223 36
81 26 1 429 173 0 470 223 36
82 26 1 470 173 0 511 223 36
83 16 1 347 173 36 453 230 99
84 16 1 453 173 36 559 230 99
85 16 1 347 173 99 453 230 162
86 16 1 453 173 99 559 230 162
87 29 1 347 173 162 428 232 186
88 19 1 367 106 0 418 172 71
89 19 1 418 106 0 469 172 71
90 19 1 469 106 0 520 172 71
91 19 1 520 106 0 571 172 71
92 19 1 367 106 71 418 172 142
93 19 1 367 106 142 418 172 213
94 29 1 332 172 186 413 231 210
95 25 1 370 0 0 432 36 41
96 20 1 370 0 41 420 48 110
97 20 1 370 0 110 420 48 179
98 25 1 364 0 179 426 41 215
99 23 1 390 48 0 465 97 39
100 23 1 390 48 39 465 97 78
101 23 1 390 48 78 465 97 117
102 23 1 390 48 117 465 97 156
103 23 1 390 48 156 465 97 195
104 29 1 390 41 195 471 100 219
105 20 1 418 100 71 468 169 119
106 25 1 418 100 119 454 141 181
107 25 1 418 100 181 480 141 217
108 18 1 428 141 162 492 231 215
109 21 1 432 0 0 488 41 71
110 21 1 488 0 0 544 41 71
111 21 1 426 0 71 497 41 127
112 23 1 426 0 127 475 39 202
113 24 1 471 41 0 577 79 55
114 24 1 471 41 55 577 79 110
115 24 1 471 41 110 577 79 165
116 24 1 471 41 165 577 79 220
117 25 1 475 0 127 516 36 189
118 21 1 480 79 71 551 135 112
119 18 1 480 79 112 570 132 176
120 24 1 480 79 176 586 134 214
121 18 1 492 134 162 556 224 215
122 23 1 516 0 71 565 39 146
