Utilizacion 76.117831 VolCajasEmpacado 77.476676 Duracion[s] 60.021000 Iteraciones 695
0 3 0 0 0 0 98 96 56
1 3 0 0 96 0 98 192 56
2 16 0 0 192 0 33 223 41
3 16 0 0 192 41 33 233 72
4 16 0 0 192 72 33 233 103
5 16 0 0 192 103 33 233 134
6 16 0 0 192 134 33 233 165
7 16 0 0 192 165 33 233 196
8 12 0 0 0 56 92 113 89
9 12 0 0 0 89 92 113 122
10 12 0 0 0 122 92 113 155
11 12 0 0 0 155 92 113 188
12 18 0 0 0 188 33 57 217
13 18 0 0 57 188 33 114 217
14 11 0 0 114 56 34 149 115
15 11 0 34 114 56 68 149 115
16 11 0 68 114 56 102 149 115
17 15 0 33 0 188 86 97 220
18 19 0 0 149 56 75 184 101
19 19 0 0 149 101 75 184 146
20 2 0 0 114 146 72 192 203
21 17 0 33 192 0 132 229 30
22 17 0 132 192 0 231 229 30
23 1 0 33 192 30 116 215 74
24 1 0 116 192 30 199 215 74
25 13 0 33 192 74 125 225 138
26 13 0 125 192 74 217 225 138
27 13 0 33 192 138 125 225 202
28 13 0 125 192 138 217 225 202
29 11 0 72 113 115 131 148 149
30 14 0 72 113 149 106 181 182
31 14 0 72 113 182 106 181 215
32 3 0 98 0 0 196 96 56
33 3 0 98 0 56 196 96 112
34 3 0 98 0 112 196 96 168
35 5 0 92 0 168 144 54 217
36 5 0 92 54 168 144 108 217
37 0 0 106 148 0 134 185 52
38 5 0 144 0 168 196 54 217
39 5 0 144 54 168 196 108 217
40 14 0 106 108 149 139 176 183
41 1 0 106 108 183 150 191 206
42 8 0 150 108 0 218 187 44
43 8 0 150 108 44 218 187 88
44 10 0 150 108 88 228 191 125
45 7 0 150 108 125 266 157 172
46 7 0 150 108 172 266 157 219
47 13 0 150 157 125 242 190 189
48 15 0 196 0 0 293 32 53
49 15 0 196 32 0 293 64 53
50 15 0 196 64 0 293 96 53
51 4 0 196 0 53 299 49 122
52 4 0 196 49 53 299 98 122
53 4 0 196 0 122 299 49 191
54 4 0 196 49 122 299 98 191
55 15 0 231 190 0 328 222 53
56 15 0 231 190 53 328 222 106
57 9 0 217 191 106 336 230 165
58 6 0 266 98 0 364 186 47
59 6 0 266 98 47 364 186 94
60 6 0 266 98 94 364 186 141
61 6 0 266 98 141 364 186 188
62 5 0 299 0 0 351 49 54
63 5 0 299 49 0 351 98 54
64 35 1 150 157 189 191 190 220
65 35 1 191 157 189 232 190 220
66 37 1 196 0 191 253 33 220
67 37 1 196 33 191 253 66 220
68 37 1 196 66 191 253 99 220
69 39 1 253 0 191 336 44 214
70 38 1 217 190 165 269 227 193
71 37 1 242 157 188 299 190 217
72 38 1 253 44 191 290 96 219
73 37 1 266 98 188 323 131 217
74 37 1 323 98 188 380 131 217
75 35 1 269 190 165 302 221 206
76 34 1 299 131 188 396 184 220
77 35 1 302 186 165 335 227 196
78 26 1 299 44 54 351 98 103
79 23 1 299 44 103 378 88 171
80 34 1 299 44 171 396 97 203
81 38 1 336 0 54 364 37 106
82 38 1 336 0 106 364 37 158
83 39 1 336 186 0 419 230 23
84 39 1 336 186 23 419 230 46
85 39 1 336 186 46 419 230 69
86 35 1 336 186 69 367 227 102
87 35 1 336 186 102 367 227 135
88 35 1 336 186 135 367 227 168
89 38 1 335 186 168 363 223 220
90 30 1 336 0 158 371 34 217
91 23 1 367 184 69 446 228 137
92 23 1 367 184 137 446 228 205
93 36 1 371 0 0 470 30 37
94 36 1 470 0 0 569 30 37
95 20 1 371 0 37 446 35 82
96 20 1 371 0 82 446 35 127
97 22 1 371 0 127 490 39 186
98 33 1 371 0 186 439 34 219
99 33 1 439 0 186 507 34 219
100 33 1 380 97 0 448 130 34
101 33 1 380 97 34 448 130 68
102 33 1 380 97 68 448 130 102
103 30 1 380 97 102 415 131 161
104 26 1 396 39 0 450 88 52
105 26 1 396 39 52 450 88 104
106 26 1 396 39 104 450 88 156
107 26 1 396 39 156 450 88 208
108 34 1 396 131 0 493 184 32
109 34 1 396 131 32 493 184 64
110 34 1 396 131 64 493 184 96
111 34 1 396 131 96 493 184 128
112 34 1 396 131 128 493 184 160
113 24 1 396 131 160 512 180 207
114 27 1 446 184 0 549 233 69
115 27 1 446 184 69 549 233 138
116 27 1 446 184 138 549 233 207
117 26 1 507 0 37 561 49 89
118 22 1 448 88 0 567 127 59
119 22 1 448 88 59 567 127 118
120 36 1 415 88 118 514 118 155
121 32 1 415 88 155 507 121 219
122 26 1 450 39 0 502 88 54
123 26 1 450 39 54 502 88 108
124 26 1 450 39 108 502 88 162
125 26 1 450 39 162 502 88 216
126 21 1 507 0 89 585 83 126
127 21 1 507 0 126 585 83 163
128 21 1 507 0 163 585 83 200
129 29 1 512 127 0 584 184 78
130 29 1 512 127 78 584 184 156
131 32 1 512 83 156 545 175 220
132 32 1 545 83 156 578 175 220
