Utilizacion 70.286107 VolCajasEmpacado 31.878322 Duracion[s] 35.466000 Iteraciones 132
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 1 0 0 142 0 71 212 112
3 20 0 0 212 0 40 228 2
4 20 0 40 212 0 80 228 2
5 20 0 80 212 0 120 228 2
6 20 0 0 212 2 40 228 4
7 20 0 40 212 2 80 228 4
8 20 0 80 212 2 120 228 4
9 20 0 0 212 4 40 228 6
10 20 0 40 212 4 80 228 6
11 20 0 80 212 4 120 228 6
12 20 0 0 212 6 40 228 8
13 20 0 40 212 6 80 228 8
14 20 0 80 212 6 120 228 8
15 20 0 0 212 8 40 228 10
16 20 0 40 212 8 80 228 10
17 20 0 80 212 8 120 228 10
18 20 0 0 212 10 40 228 12
19 20 0 40 212 10 80 228 12
20 20 0 80 212 10 120 228 12
21 20 0 0 212 12 40 228 14
22 20 0 40 212 12 80 228 14
23 20 0 80 212 12 120 228 14
24 20 0 0 212 14 40 228 16
25 20 0 40 212 14 80 228 16
26 20 0 80 212 14 120 228 16
27 20 0 0 212 16 40 228 18
28 20 0 40 212 16 80 228 18
29 20 0 80 212 16 120 228 18
30 20 0 0 212 18 40 228 20
31 20 0 40 212 18 80 228 20
32 20 0 80 212 18 120 228 20
33 21 0 0 228 0 22 230 50
34 21 0 22 228 0 44 230 50
35 21 0 44 228 0 66 230 50
36 21 0 0 230 0 22 232 50
37 21 0 22 230 0 44 232 50
38 21 0 44 230 0 66 232 50
39 21 0 0 232 0 22 234 50
40 21 0 22 232 0 44 234 50
41 21 0 44 232 0 66 234 50
42 21 0 0 234 0 22 236 50
43 21 0 22 234 0 44 236 50
44 21 0 44 234 0 66 236 50
45 21 0 0 236 0 22 238 50
46 21 0 22 236 0 44 238 50
47 21 0 44 236 0 66 238 50
48 21 0 0 238 0 22 240 50
49 21 0 22 238 0 44 240 50
50 21 0 44 238 0 66 240 50
51 5 0 0 212 20 130 225 124
52 5 0 0 212 124 130 225 228
53 27 0 0 0 179 41 36 222
54 27 0 0 36 179 41 72 222
55 27 0 0 72 179 41 108 222
56 27 0 0 108 179 41 144 222
57 5 0 0 144 112 104 157 242
58 21 0 0 0 222 50 2 244
59 21 0 0 2 222 50 4 244
60 8 0 0 157 112 55 212 132
61 12 0 0 157 132 46 207 150
62 18 0 0 157 150 13 182 151
63 18 0 13 157 150 26 182 151
64 18 0 26 157 150 39 182 151
65 18 0 39 157 150 52 182 151
66 18 0 0 182 150 13 207 151
67 18 0 13 182 150 26 207 151
68 18 0 26 182 150 39 207 151
69 18 0 39 182 150 52 207 151
70 18 0 0 157 151 13 182 152
71 18 0 13 157 151 26 182 152
72 18 0 26 157 151 39 182 152
73 18 0 39 157 151 52 182 152
74 18 0 0 182 151 13 207 152
75 18 0 13 182 151 26 207 152
76 18 0 26 182 151 39 207 152
77 18 0 39 182 151 52 207 152
78 18 0 0 157 152 13 182 153
79 18 0 13 157 152 26 182 153
80 18 0 26 157 152 39 182 153
81 18 0 39 157 152 52 182 153
82 18 0 0 182 152 13 207 153
83 18 0 13 182 152 26 207 153
