Utilizacion 85.737367 VolCajasEmpacado 86.789095 Duracion[s] 60.007000 Iteraciones 2078
0 4 0 0 0 0 62 99 64
1 4 0 62 0 0 124 99 64
2 4 0 0 99 0 62 198 64
3 4 0 62 99 0 124 198 64
4 4 0 0 0 64 62 99 128
5 4 0 62 0 64 124 99 128
6 4 0 0 99 64 62 198 128
7 4 0 62 99 64 124 198 128
8 4 0 0 0 128 62 99 192
9 4 0 62 0 128 124 99 192
10 4 0 0 99 128 62 198 192
11 4 0 62 99 128 124 198 192
12 0 0 0 0 192 22 105 219
13 0 0 0 105 192 22 210 219
14 0 0 22 0 192 44 105 219
15 0 0 22 105 192 127 127 219
16 0 0 22 127 192 127 149 219
17 0 0 22 149 192 127 171 219
18 0 0 22 171 192 127 193 219
19 0 0 44 0 192 71 105 214
20 0 0 71 0 192 98 105 214
21 0 0 98 0 192 125 105 214
22 0 0 0 210 0 105 232 27
23 0 0 0 210 27 105 232 54
24 0 0 0 210 54 105 232 81
25 1 0 22 198 81 136 233 134
26 1 0 22 198 134 136 233 187
27 4 0 125 0 0 189 99 62
28 4 0 125 0 62 189 99 124
29 4 0 125 0 124 189 99 186
30 3 0 127 99 0 200 195 50
31 1 0 127 99 50 241 134 103
32 1 0 127 99 103 241 134 156
33 1 0 127 99 156 241 134 209
34 1 0 127 134 50 241 169 103
35 1 0 127 134 103 241 169 156
36 1 0 127 134 156 241 169 209
37 2 0 136 195 0 246 232 43
38 2 0 246 195 0 356 232 43
39 2 0 136 195 43 246 232 86
40 2 0 246 195 43 356 232 86
41 2 0 136 195 86 246 232 129
42 2 0 246 195 86 356 232 129
43 2 0 136 195 129 246 232 172
44 2 0 246 195 129 356 232 172
45 2 0 136 195 172 246 232 215
46 2 0 246 195 172 356 232 215
47 3 0 189 0 0 239 96 73
48 3 0 239 0 0 289 96 73
49 3 0 289 0 0 339 96 73
50 3 0 339 0 0 389 96 73
51 3 0 189 0 73 239 96 146
52 3 0 239 0 73 289 96 146
53 3 0 289 0 73 339 96 146
54 3 0 339 0 73 389 96 146
55 3 0 189 0 146 239 96 219
56 3 0 239 0 146 289 96 219
57 3 0 289 0 146 339 96 219
58 3 0 339 0 146 389 96 219
59 3 0 241 96 0 314 192 50
60 1 0 241 96 50 355 131 103
61 1 0 241 131 50 355 166 103
62 2 0 241 96 103 351 133 146
63 2 0 241 133 103 351 170 146
64 1 0 241 96 146 355 149 181
65 5 1 127 170 50 232 192 77
66 5 1 232 170 50 337 192 77
67 5 1 127 170 77 232 192 104
68 5 1 232 170 77 337 192 104
69 5 1 127 170 104 232 192 131
70 5 1 232 170 104 337 192 131
71 5 1 127 170 131 232 192 158
72 5 1 232 170 131 337 192 158
73 5 1 127 170 158 232 192 185
74 5 1 232 170 158 337 192 185
75 5 1 127 170 185 232 192 212
76 5 1 232 170 185 337 192 212
77 7 1 241 96 181 351 139 218
78 9 1 355 96 0 417 195 64
79 9 1 355 96 64 417 195 128
80 9 1 355 96 128 417 195 192
81 6 1 356 195 0 470 230 53
82 7 1 356 195 53 466 232 96
83 7 1 356 195 96 466 232 139
84 7 1 356 195 139 466 232 182
85 6 1 389 0 0 503 35 53
86 6 1 389 35 0 503 70 53
87 6 1 389 0 53 503 35 106
88 6 1 389 35 53 503 70 106
89 6 1 389 0 106 503 35 159
90 6 1 389 35 106 503 70 159
91 6 1 389 0 159 503 35 212
92 6 1 389 35 159 503 70 212
93 9 1 417 70 0 516 132 64
94 9 1 417 132 0 516 194 64
95 9 1 417 70 64 516 132 128
96 9 1 417 132 64 516 194 128
97 9 1 417 70 128 516 132 192
98 9 1 417 132 128 516 194 192
99 7 1 470 194 0 580 231 43
100 7 1 470 194 43 580 231 86
101 7 1 470 194 86 580 231 129
102 7 1 470 194 129 580 231 172
103 9 1 503 0 0 567 62 99
104 9 1 503 0 99 567 62 198
105 9 1 516 62 0 578 126 99
106 9 1 516 126 0 578 190 99
107 6 1 516 62 99 569 176 134
108 9 1 516 62 134 578 161 198
