Utilizacion 73.155065 VolCajasEmpacado 74.294087 Duracion[s] 60.018000 Iteraciones 1832
0 6 0 0 0 0 44 69 46
1 4 0 0 0 46 49 54 84
2 4 0 0 0 84 38 54 133
3 4 0 0 0 133 49 38 187
4 2 0 0 0 187 72 50 217
5 5 0 0 69 0 58 109 58
6 5 0 0 109 0 58 149 58
7 5 0 0 149 0 58 189 58
8 5 0 0 189 0 58 229 58
9 8 0 0 54 58 66 135 136
10 8 0 0 54 136 66 135 214
11 0 0 0 135 58 100 229 86
12 0 0 0 135 86 100 229 114
13 7 0 0 135 114 71 223 175
14 9 0 0 135 175 111 184 196
15 9 0 0 184 175 111 233 196
16 9 0 0 135 196 111 184 217
17 9 0 0 184 196 111 233 217
18 4 0 66 50 0 115 104 38
19 1 0 66 104 0 174 133 55
20 1 0 66 104 55 174 133 110
21 1 0 66 104 110 174 133 165
22 3 0 72 0 0 191 37 63
23 3 0 72 0 63 191 37 126
24 8 0 72 37 38 150 103 119
25 15 1 66 50 119 120 99 157
26 15 1 66 50 157 115 104 195
27 10 1 66 104 165 174 133 220
28 13 1 72 0 126 141 44 172
29 13 1 72 0 172 141 44 218
30 15 1 141 0 126 179 49 180
31 14 1 141 0 180 199 58 220
32 18 1 111 133 0 205 233 28
33 18 1 111 133 28 205 233 56
34 18 1 111 133 56 205 233 84
35 18 1 111 133 84 205 233 112
36 18 1 111 133 112 205 233 140
37 12 1 111 133 140 182 221 201
38 14 1 120 58 119 178 98 177
39 10 1 174 98 0 282 127 55
40 17 1 174 98 55 246 128 105
41 17 1 246 98 55 318 128 105
42 17 1 174 98 105 246 128 155
43 17 1 246 98 105 318 128 155
44 17 1 174 98 155 246 128 205
45 15 1 178 58 0 232 96 49
46 10 1 178 58 49 286 87 104
47 16 1 178 58 104 297 95 167
48 16 1 199 0 0 318 37 63
49 16 1 318 0 0 437 37 63
50 16 1 437 0 0 556 37 63
51 19 1 199 0 63 310 49 84
52 16 1 199 0 84 318 37 147
53 12 1 205 128 0 293 189 71
54 12 1 205 128 71 293 189 142
55 11 1 182 128 142 248 209 220
56 11 1 248 128 142 314 209 220
57 11 1 318 0 63 396 66 144
58 29 2 178 58 167 232 96 216
59 24 2 199 0 147 239 58 205
60 29 2 232 58 167 286 96 216
61 26 2 246 96 155 318 126 205
62 24 2 239 0 147 279 58 205
63 29 2 279 0 147 328 54 185
64 25 2 328 0 144 447 63 181
65 25 2 328 0 181 447 63 218
66 24 2 447 0 63 487 58 121
67 24 2 447 0 121 487 58 179
68 29 2 447 0 179 496 54 217
69 22 2 496 0 63 584 61 134
70 22 2 496 0 134 584 61 205
71 20 2 297 66 0 405 95 55
72 20 2 297 66 55 405 95 110
73 20 2 297 66 110 405 95 165
74 20 2 297 66 165 405 95 220
75 28 2 314 128 0 425 177 21
76 28 2 314 177 0 425 226 21
77 27 2 314 128 21 408 228 49
78 27 2 314 128 49 408 228 77
79 27 2 314 128 77 408 228 105
80 27 2 314 128 105 408 228 133
81 27 2 314 128 133 408 228 161
82 27 2 314 128 161 408 228 189
83 27 2 314 128 189 408 228 217
84 20 2 318 95 0 426 124 55
85 20 2 318 95 55 426 124 110
86 21 2 425 124 0 503 190 81
87 21 2 425 124 81 503 190 162
88 29 2 425 190 0 479 228 49
89 23 2 426 63 0 495 107 46
90 23 2 426 63 46 495 107 92
91 23 2 426 63 92 495 107 138
92 23 2 426 63 138 495 107 184
93 27 2 408 107 162 502 207 190
94 22 2 502 61 0 573 122 88
95 21 2 503 122 0 581 188 81
96 39 3 408 63 190 457 174 211
97 36 3 408 174 190 480 224 220
98 37 3 457 61 190 512 169 219
99 34 3 502 190 0 560 230 58
100 34 3 502 190 58 560 230 116
101 36 3 502 190 116 574 220 166
102 36 3 502 190 166 574 220 216
103 36 3 512 61 88 584 111 118
104 36 3 512 61 118 584 111 148
105 36 3 512 61 148 584 111 178
106 36 3 512 61 178 584 111 208
107 32 3 512 122 81 583 183 169
108 30 3 512 111 169 566 149 218
109 30 3 512 149 169 566 187 218
