Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.010000 Iteraciones 3011
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 6 0 0 0 25 66 118 72
3 0 0 0 198 0 56 224 44
4 4 0 0 0 72 40 56 120
5 4 0 0 56 72 40 112 120
6 7 0 0 118 25 92 196 89
7 1 0 0 196 44 29 232 80
8 3 0 0 0 120 34 93 185
9 2 0 0 0 185 60 75 218
10 5 0 0 112 89 40 216 155
11 16 1 0 93 155 48 149 195
12 16 1 0 149 155 48 205 195
13 17 1 0 75 195 56 174 220
14 18 1 0 205 155 67 227 195
15 18 1 0 174 195 67 214 217
16 17 1 56 75 89 112 174 114
17 10 1 56 75 114 120 167 192
18 9 1 56 75 192 112 119 218
19 18 1 56 119 192 123 159 214
20 11 1 66 0 0 132 72 58
21 15 1 66 0 58 170 66 98
22 15 1 66 0 98 170 66 138
23 15 1 66 0 138 170 66 178
24 12 1 92 174 0 205 224 63
25 12 1 92 174 63 205 224 126
26 12 1 92 174 126 205 224 189
27 14 1 120 72 0 238 119 66
28 14 1 120 72 66 238 119 132
29 14 1 120 72 132 238 119 198
30 13 1 123 119 0 214 167 83
31 10 1 170 0 0 262 64 78
32 19 2 67 167 189 140 228 220
33 25 2 60 0 178 96 36 207
34 25 2 60 36 178 96 72 207
35 23 2 96 0 178 200 66 218
36 25 2 123 119 83 152 155 119
37 25 2 152 119 83 181 155 119
38 22 2 123 119 119 206 167 210
39 19 2 140 167 189 213 228 220
40 21 2 200 0 78 258 72 144
41 24 2 200 0 144 256 26 188
42 26 2 213 167 0 331 233 47
43 20 2 213 167 47 326 227 125
44 20 2 213 167 125 326 227 203
45 27 3 112 66 198 179 106 220
46 31 3 200 26 144 256 66 192
47 28 3 200 0 192 244 56 218
48 32 3 214 119 0 318 159 66
49 32 3 214 119 66 318 159 132
50 30 3 206 119 132 299 153 197
51 29 3 238 72 0 267 108 36
52 30 3 262 0 0 355 65 34
53 33 4 179 66 198 246 106 220
54 33 4 206 119 197 273 159 219
55 34 4 262 0 34 340 64 126
56 37 4 258 0 126 298 104 192
57 38 4 298 0 126 331 75 186
58 39 4 298 0 186 354 99 211
59 35 4 318 99 0 431 149 63
60 39 4 318 99 63 417 155 88
61 39 4 318 99 88 417 155 113
62 36 4 318 99 113 436 165 160
63 43 5 299 99 160 374 132 220
64 44 5 326 132 160 398 198 218
65 40 5 355 0 0 433 92 64
66 44 5 354 0 64 420 72 122
67 41 5 354 0 122 437 48 213
68 42 5 398 165 0 476 225 113
69 42 5 398 165 113 511 225 191
70 45 6 354 48 122 410 92 148
71 45 6 354 48 148 410 92 174
72 47 6 354 48 174 410 96 214
73 46 6 374 96 160 410 132 189
74 46 6 374 96 189 410 132 218
75 50 6 433 48 0 524 96 83
76 49 6 420 48 83 538 95 149
77 48 6 410 48 149 514 88 215
78 51 6 436 96 0 508 162 58
79 50 6 436 96 58 519 144 149
80 49 6 437 0 0 555 47 66
81 52 6 511 144 0 575 222 92
82 60 7 398 132 191 454 231 216
83 59 7 410 88 160 446 117 196
84 58 7 437 0 66 530 34 131
85 58 7 437 0 131 530 34 196
86 53 7 446 88 149 519 119 210
87 53 7 454 119 149 527 150 210
88 56 7 511 150 92 559 233 183
89 56 7 538 47 0 586 130 91
90 57 7 538 0 91 585 118 157
91 54 7 519 34 157 585 106 215
