Utilizacion 76.599685 VolCajasEmpacado 77.679775 Duracion[s] 60.061000 Iteraciones 1198
0 7 0 0 0 0 39 33 27
1 7 0 0 0 27 39 33 54
2 7 0 0 0 54 39 33 81
3 5 0 0 33 0 76 72 72
4 5 0 0 33 72 76 72 144
5 5 0 0 33 144 76 72 216
6 6 0 0 0 81 37 32 142
7 0 0 0 72 0 85 105 26
8 0 0 0 72 26 85 105 52
9 0 0 0 72 52 85 105 78
10 0 0 0 72 78 85 105 104
11 0 0 0 72 104 85 105 130
12 0 0 0 72 130 85 105 156
13 0 0 0 72 156 85 105 182
14 0 0 0 72 182 85 105 208
15 5 0 0 105 0 76 144 72
16 5 0 0 105 72 76 144 144
17 1 0 0 105 144 47 130 186
18 1 0 47 105 144 94 130 186
19 3 0 0 144 0 53 190 65
20 1 0 0 190 0 42 215 47
21 6 0 0 105 186 61 142 218
22 1 0 0 190 47 25 232 94
23 1 0 25 190 47 50 232 94
24 3 0 0 144 65 65 190 118
25 3 0 0 144 118 65 190 171
26 1 0 61 105 186 108 147 211
27 1 0 0 190 94 42 215 141
28 3 0 0 142 171 53 207 217
29 2 0 65 147 0 122 233 65
30 2 0 122 147 0 179 233 65
31 2 0 179 147 0 236 233 65
32 3 0 65 147 65 118 212 111
33 3 0 65 147 111 118 212 157
34 3 0 65 147 157 118 212 203
35 3 0 76 0 0 122 53 65
36 3 0 122 0 0 168 53 65
37 4 0 85 0 65 179 101 107
38 4 0 85 0 107 179 101 149
39 4 0 85 0 149 179 101 191
40 10 1 76 0 191 115 33 218
41 10 1 76 33 191 115 66 218
42 9 1 85 66 191 170 99 217
43 8 1 115 0 191 157 47 216
44 13 1 118 101 65 212 202 107
45 13 1 118 101 107 212 202 149
46 13 1 118 101 149 212 202 191
47 15 1 179 0 0 236 86 65
48 15 1 236 0 0 293 86 65
49 15 1 293 0 0 350 86 65
50 15 1 350 0 0 407 86 65
51 15 1 407 0 0 464 86 65
52 15 1 464 0 0 521 86 65
53 11 1 179 0 65 216 32 126
54 11 1 179 32 65 216 64 126
55 11 1 179 0 126 216 32 187
56 11 1 179 32 126 216 64 187
57 12 1 212 64 65 288 103 137
58 12 1 288 64 65 364 103 137
59 12 1 364 64 65 440 103 137
60 12 1 212 64 137 288 103 209
61 12 1 288 64 137 364 103 209
62 12 1 364 64 137 440 103 209
63 14 1 216 0 65 281 53 111
64 14 1 216 0 111 262 53 176
65 14 1 236 103 0 289 149 65
66 14 1 236 149 0 289 195 65
67 20 2 108 103 191 147 136 218
68 21 2 118 202 65 203 228 98
69 21 2 118 136 191 203 169 217
70 21 2 118 169 191 203 202 217
71 20 2 147 103 191 186 136 218
72 22 2 118 202 98 160 227 145
73 22 2 118 202 145 160 227 192
74 22 2 157 0 191 199 47 216
75 20 2 160 202 98 199 229 131
76 22 2 160 202 131 207 227 173
77 22 2 160 202 173 207 227 215
78 23 2 216 0 176 277 32 213
79 23 2 216 32 176 277 64 213
80 23 2 281 0 65 318 32 126
81 23 2 281 32 65 318 64 126
82 21 2 236 195 0 321 221 33
83 23 2 236 195 33 297 232 65
84 23 2 236 195 65 297 232 97
85 21 2 207 202 97 292 228 130
86 17 2 212 103 65 277 149 118
87 17 2 212 149 65 277 195 118
88 17 2 212 103 118 277 149 171
89 17 2 212 149 118 277 195 171
90 18 2 212 103 171 306 204 213
91 19 2 277 0 126 349 39 202
92 19 2 306 103 0 378 179 39
93 19 2 306 103 39 378 179 78
94 19 2 306 103 78 378 179 117
95 19 2 306 103 117 378 179 156
96 19 2 306 103 156 378 179 195
97 16 2 349 0 65 435 57 130
98 16 2 349 0 130 435 57 195
99 16 2 435 0 65 521 57 130
100 19 2 435 0 130 507 39 206
101 18 2 378 103 0 479 197 42
102 18 2 378 103 42 479 197 84
103 18 2 378 103 84 479 197 126
104 18 2 378 103 126 479 197 168
105 18 2 378 103 168 479 197 210
106 29 3 207 204 130 240 231 169
107 29 3 207 204 169 240 231 208
108 29 3 240 204 130 273 231 169
109 29 3 240 204 169 273 231 208
110 31 3 435 39 130 482 64 172
111 31 3 435 39 172 482 64 214
112 31 3 297 204 33 339 229 80
113 31 3 297 204 80 344 229 122
114 30 3 292 204 122 377 230 155
115 30 3 292 204 155 377 230 188
116 30 3 306 197 188 391 230 214
117 30 3 391 197 0 476 230 26
118 30 3 391 197 26 476 230 52
119 30 3 391 197 52 476 230 78
120 28 3 391 197 78 428 229 139
121 27 3 440 64 65 512 103 141
122 27 3 440 64 141 512 103 217
123 27 3 479 103 0 555 142 72
124 27 3 479 103 72 555 142 144
125 27 3 479 103 144 555 142 216
126 25 3 479 142 0 544 228 57
127 25 3 479 142 57 544 228 114
128 25 3 479 142 114 544 228 171
129 24 3 479 142 171 532 207 217
130 25 3 521 0 0 586 57 86
131 25 3 521 0 86 586 57 172
132 24 3 507 0 172 572 53 218
133 24 3 521 57 0 586 103 53
134 24 3 521 57 53 586 103 106
135 24 3 521 57 106 586 103 159
136 24 3 521 57 159 586 103 212
137 27 3 544 142 0 583 218 72
138 27 3 544 142 72 583 218 144
139 27 3 544 142 144 583 218 216
