Utilizacion 79.549021 VolCajasEmpacado 81.023511 Duracion[s] 60.019000 Iteraciones 1898
0 0 0 0 0 0 112 87 23
1 0 0 0 87 0 112 174 23
2 0 0 0 0 23 112 87 46
3 0 0 0 87 23 112 174 46
4 0 0 0 0 46 112 87 69
5 0 0 0 87 46 112 174 69
6 0 0 0 0 69 112 87 92
7 0 0 0 87 69 112 174 92
8 5 0 0 174 0 95 231 80
9 5 0 0 174 80 95 231 160
10 2 0 0 0 92 116 41 132
11 2 0 0 41 92 116 82 132
12 2 0 0 0 132 116 41 172
13 2 0 0 41 132 116 82 172
14 2 0 0 0 172 116 41 212
15 2 0 0 41 172 116 82 212
16 1 0 0 82 92 36 128 159
17 1 0 36 82 92 72 128 159
18 1 0 72 82 92 108 128 159
19 1 0 0 128 92 36 174 159
20 1 0 36 128 92 72 174 159
21 1 0 72 128 92 108 174 159
22 5 0 0 82 159 95 162 216
23 6 0 0 162 160 108 221 220
24 6 0 108 174 0 168 233 108
25 6 0 108 174 108 168 233 216
26 3 0 112 82 0 216 126 72
27 3 0 112 126 0 216 170 72
28 3 0 112 82 72 216 126 144
29 3 0 112 126 72 216 170 144
30 3 0 112 82 144 216 126 216
31 3 0 112 126 144 216 170 216
32 7 0 116 0 0 198 67 77
33 7 0 116 0 77 198 67 154
34 5 0 116 0 154 211 80 211
35 5 0 168 170 0 263 227 80
36 4 0 168 170 80 266 226 160
37 7 0 211 0 0 288 82 67
38 4 0 211 0 67 309 80 123
39 5 0 211 0 123 306 80 180
40 3 0 216 82 0 320 126 72
41 3 0 216 126 0 320 170 72
42 4 0 216 80 72 272 160 170
43 5 0 266 170 0 346 227 95
44 10 1 211 0 180 327 41 220
45 10 1 211 41 180 327 82 220
46 14 1 168 170 160 276 230 219
47 8 1 216 82 170 328 169 193
48 8 1 216 82 193 328 169 216
49 14 1 276 169 95 384 229 154
50 14 1 276 169 154 384 229 213
51 15 1 327 0 0 394 82 77
52 9 1 327 0 77 373 67 113
53 15 1 327 0 113 394 82 190
54 8 1 328 0 190 415 112 213
55 9 1 328 112 0 364 158 67
56 9 1 328 112 67 364 158 134
57 9 1 328 112 134 364 158 201
58 9 1 364 112 0 431 148 46
59 13 1 364 112 46 459 169 126
60 13 1 364 112 126 459 169 206
61 9 1 384 169 0 451 215 36
62 9 1 451 169 0 518 215 36
63 9 1 518 169 0 585 215 36
64 9 1 384 169 36 451 205 82
65 9 1 384 169 82 451 205 128
66 9 1 384 169 128 451 205 174
67 9 1 384 169 174 451 205 220
68 14 1 451 169 36 559 228 96
69 14 1 451 169 96 559 228 156
70 14 1 451 169 156 559 228 216
71 12 1 415 0 0 471 80 98
72 12 1 471 0 0 527 80 98
73 12 1 527 0 0 583 80 98
74 12 1 415 0 98 471 80 196
75 12 1 471 0 98 527 80 196
76 12 1 527 0 98 583 80 196
77 8 1 415 0 196 527 87 219
78 10 1 459 87 0 575 127 41
79 10 1 459 127 0 575 167 41
80 10 1 459 87 41 575 127 82
81 10 1 459 127 41 575 167 82
82 10 1 459 87 82 575 127 123
83 10 1 459 127 82 575 167 123
84 13 1 459 87 123 554 167 180
85 9 1 459 87 180 505 154 216
