Utilizacion 72.382555 VolCajasEmpacado 95.325447 Duracion[s] 55.395000 Iteraciones 247
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 8 0 0 172 0 37 206 30
5 8 0 0 206 0 37 240 30
6 8 0 0 172 30 37 206 60
7 8 0 0 206 30 37 240 60
8 8 0 0 172 60 37 206 90
9 8 0 0 206 60 37 240 90
10 4 0 0 0 170 61 60 224
11 4 0 0 60 170 61 120 224
12 4 0 0 120 170 61 180 224
13 11 0 0 0 224 20 10 227
14 11 0 0 0 227 20 10 230
15 11 0 0 0 230 20 10 233
16 11 0 0 0 233 20 10 236
17 11 0 0 0 236 20 10 239
18 11 0 0 0 239 20 10 242
19 11 0 0 0 242 20 10 245
20 12 0 0 10 224 31 20 227
21 12 0 0 20 224 31 30 227
22 12 0 0 30 224 31 40 227
23 12 0 0 10 227 31 20 230
24 12 0 0 20 227 31 30 230
25 12 0 0 30 227 31 40 230
26 12 0 0 10 230 31 20 233
27 12 0 0 20 230 31 30 233
28 12 0 0 30 230 31 40 233
29 12 0 0 10 233 31 20 236
30 12 0 0 20 233 31 30 236
31 12 0 0 30 233 31 40 236
32 12 0 0 10 236 31 20 239
33 12 0 0 20 236 31 30 239
34 12 0 0 30 236 31 40 239
35 12 0 0 10 239 31 20 242
36 12 0 0 20 239 31 30 242
37 12 0 0 30 239 31 40 242
38 11 0 0 10 242 10 30 245
39 11 0 0 30 242 10 50 245
40 12 0 0 50 224 10 81 227
41 12 0 10 50 224 20 81 227
42 11 0 0 50 227 10 70 230
43 11 0 10 50 227 20 70 230
44 11 0 0 70 227 10 90 230
45 11 0 10 70 227 20 90 230
46 6 0 0 180 90 43 221 126
47 11 0 0 50 230 20 60 233
48 11 0 0 50 233 20 60 236
49 11 0 0 50 236 20 60 239
50 11 0 0 50 239 20 60 242
51 11 0 0 50 242 20 60 245
52 11 0 0 60 230 10 80 233
53 11 0 0 80 230 10 100 233
54 11 0 0 60 233 10 80 236
55 11 0 0 80 233 10 100 236
56 11 0 0 60 236 10 80 239
57 11 0 0 80 236 10 100 239
58 11 0 0 60 239 10 80 242
59 11 0 0 80 239 10 100 242
60 11 0 0 60 242 10 80 245
61 11 0 0 80 242 10 100 245
62 11 0 0 100 224 10 120 227
63 11 0 0 100 227 10 120 230
64 6 0 0 180 126 41 223 162
65 4 0 0 180 162 61 240 216
66 4 0 61 172 0 122 232 54
67 4 0 61 172 54 122 232 108
68 4 0 61 172 108 122 232 162
69 4 0 61 172 162 122 232 216
70 2 0 75 0 0 150 85 86
71 2 0 150 0 0 225 85 86
72 2 0 75 85 0 150 170 86
73 2 0 150 85 0 225 170 86
74 2 0 75 0 86 150 85 172
75 2 0 150 0 86 225 85 172
76 2 0 75 85 86 150 170 172
77 2 0 150 85 86 225 170 172
78 0 0 61 0 172 101 42 210
79 0 0 101 0 172 141 42 210
80 0 0 61 42 172 101 84 210
81 0 0 101 42 172 141 84 210
82 0 0 61 84 172 101 126 210
83 0 0 101 84 172 141 126 210
84 0 0 61 126 172 101 168 210
85 0 0 101 126 172 141 168 210
86 4 0 122 170 0 183 230 54
87 8 0 122 0 210 159 34 240
88 4 0 141 34 172 202 94 226
89 8 0 122 170 54 156 207 84
90 8 0 122 170 84 156 207 114
91 8 0 122 170 114 156 207 144
92 0 0 122 170 144 162 212 182
93 0 0 122 168 182 162 210 220
94 3 0 225 0 0 331 101 92
95 3 0 225 0 92 331 101 184
96 9 0 225 101 0 361 239 197
97 1 0 331 0 0 451 80 113
98 10 0 361 80 0 515 229 148
99 7 0 515 0 0 628 126 144
100 7 0 628 0 0 741 126 144
101 7 0 741 0 0 854 126 144
102 7 0 854 0 0 967 126 144
103 5 0 515 126 0 622 224 147
104 18 1 0 210 216 40 223 220
105 18 1 0 223 216 40 236 220
106 19 1 10 10 242 45 22 245
107 19 1 0 100 230 12 135 233
108 18 1 0 135 224 13 175 228
109 18 1 0 135 228 13 175 232
110 18 1 0 135 232 13 175 236
111 18 1 0 135 236 13 175 240
112 18 1 0 135 240 13 175 244
113 13 1 0 175 224 25 185 227
114 13 1 0 175 227 25 185 230
