Utilizacion 82.535725 VolCajasEmpacado 83.517278 Duracion[s] 60.002000 Iteraciones 1210
0 10 0 0 0 0 62 80 71
1 10 0 62 0 0 124 80 71
2 10 0 0 80 0 62 160 71
3 10 0 62 80 0 124 160 71
4 10 0 0 0 71 62 80 142
5 10 0 62 0 71 124 80 142
6 10 0 0 80 71 62 160 142
7 10 0 62 80 71 124 160 142
8 10 0 0 0 142 62 80 213
9 10 0 62 0 142 124 80 213
10 10 0 0 80 142 62 160 213
11 10 0 62 80 142 124 160 213
12 2 0 0 160 0 72 191 31
13 2 0 72 160 0 144 191 31
14 2 0 144 160 0 216 191 31
15 2 0 216 160 0 288 191 31
16 2 0 288 160 0 360 191 31
17 2 0 360 160 0 432 191 31
18 2 0 432 160 0 504 191 31
19 2 0 504 160 0 576 191 31
20 5 0 0 191 0 66 233 59
21 5 0 66 191 0 132 233 59
22 5 0 132 191 0 198 233 59
23 5 0 198 191 0 264 233 59
24 7 0 0 160 59 46 233 124
25 7 0 0 160 124 46 233 189
26 2 0 0 160 189 31 232 220
27 10 0 46 160 59 117 222 139
28 10 0 46 160 139 117 222 219
29 7 0 117 160 59 163 233 124
30 7 0 163 160 59 209 233 124
31 7 0 209 160 59 255 233 124
32 2 0 117 160 124 148 232 155
33 2 0 117 160 155 148 232 186
34 1 0 117 160 186 177 196 212
35 1 0 117 196 186 177 232 212
36 1 0 124 0 0 184 26 36
37 1 0 124 0 36 184 26 72
38 1 0 124 0 72 184 26 108
39 1 0 124 0 108 184 26 144
40 1 0 124 0 144 184 26 180
41 1 0 124 0 180 184 26 216
42 9 0 124 26 0 229 78 72
43 9 0 124 78 0 229 130 72
44 9 0 124 26 72 229 78 144
45 9 0 124 78 72 229 130 144
46 9 0 124 26 144 229 78 216
47 9 0 124 78 144 229 130 216
48 1 0 124 130 0 184 156 36
49 1 0 124 130 36 184 156 72
50 1 0 124 130 72 184 156 108
51 1 0 124 130 108 184 156 144
52 0 0 124 130 144 198 153 183
53 6 0 177 156 124 278 232 169
54 6 0 177 156 169 278 232 214
55 0 0 184 0 0 258 23 39
56 0 0 184 0 39 258 23 78
57 0 0 184 0 78 258 23 117
58 0 0 184 0 117 258 23 156
59 0 0 184 0 156 258 23 195
60 0 0 198 130 0 272 153 39
61 0 0 198 130 39 272 153 78
62 0 0 198 130 78 272 153 117
63 0 0 198 130 117 272 153 156
64 0 0 198 130 156 272 153 195
65 9 0 229 23 0 301 128 52
66 9 0 229 23 52 301 128 104
67 9 0 229 23 104 301 128 156
68 9 0 229 23 156 301 128 208
69 7 0 278 128 31 351 193 77
70 7 0 351 128 31 424 193 77
71 7 0 424 128 31 497 193 77
72 7 0 497 128 31 570 193 77
73 4 0 278 193 0 372 232 66
74 4 0 372 193 0 466 232 66
75 4 0 466 193 0 560 232 66
76 4 0 278 193 66 372 232 132
77 4 0 278 193 132 372 232 198
78 8 0 278 128 77 356 178 166
79 3 0 278 128 166 341 191 197
80 11 0 301 0 0 394 106 70
81 11 0 394 0 0 487 106 70
82 11 0 487 0 0 580 106 70
83 11 0 301 0 70 394 106 140
84 11 0 394 0 70 487 106 140
85 11 0 487 0 70 580 106 140
86 11 0 301 0 140 394 106 210
87 11 0 394 0 140 487 106 210
88 11 0 487 0 140 580 106 210
89 7 0 356 106 77 402 171 150
90 10 0 356 106 150 436 177 212
91 4 0 372 193 66 466 232 132
92 6 0 372 177 132 473 222 208
93 3 0 436 106 77 499 169 108
94 3 0 436 106 108 499 169 139
95 3 0 436 106 139 499 169 170
96 3 0 436 106 170 499 169 201
97 4 0 473 193 66 567 232 132
98 3 0 473 169 132 536 232 163
99 3 0 473 169 163 536 232 194
100 8 0 499 106 77 577 156 166
101 3 0 499 106 166 562 169 197
