Utilizacion 83.109438 VolCajasEmpacado 83.948185 Duracion[s] 60.010000 Iteraciones 2478
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 0 44 90 35 88
4 1 0 0 35 44 90 70 88
5 1 0 0 70 44 90 105 88
6 1 0 0 0 88 90 35 132
7 1 0 0 35 88 90 70 132
8 1 0 0 70 88 90 105 132
9 1 0 0 0 132 90 35 176
10 1 0 0 35 132 90 70 176
11 1 0 0 70 132 90 105 176
12 1 0 0 0 176 90 35 220
13 1 0 0 35 176 90 70 220
14 1 0 0 70 176 90 105 220
15 2 0 0 105 0 119 143 41
16 2 0 0 143 0 119 181 41
17 2 0 0 105 41 119 143 82
18 2 0 0 143 41 119 181 82
19 2 0 0 105 82 119 143 123
20 2 0 0 143 82 119 181 123
21 2 0 0 105 123 119 143 164
22 2 0 0 143 123 119 181 164
23 2 0 0 105 164 119 143 205
24 2 0 0 143 164 119 181 205
25 1 0 0 181 0 90 225 35
26 2 0 0 181 35 119 219 76
27 2 0 0 181 76 119 219 117
28 0 0 90 0 0 145 67 27
29 0 0 90 0 27 145 67 54
30 0 0 90 0 54 145 67 81
31 0 0 90 0 81 145 67 108
32 0 0 90 0 108 145 67 135
33 0 0 90 0 135 145 67 162
34 0 0 90 0 162 145 67 189
35 0 0 90 0 189 145 67 216
36 0 0 119 67 0 186 122 27
37 0 0 119 122 0 186 177 27
38 0 0 119 177 0 186 232 27
39 0 0 119 67 27 186 122 54
40 0 0 119 122 27 186 177 54
41 0 0 119 177 27 186 232 54
42 5 1 0 181 117 119 219 158
43 5 1 0 181 158 119 219 199
44 5 1 90 67 54 209 105 95
45 5 1 90 67 95 209 105 136
46 5 1 90 67 136 209 105 177
47 5 1 90 67 177 209 105 218
48 4 1 119 105 54 154 195 98
49 4 1 154 105 54 189 195 98
50 5 1 119 195 54 238 233 95
51 5 1 119 195 95 238 233 136
52 5 1 119 195 136 238 233 177
53 4 1 119 105 98 154 195 142
54 4 1 154 105 98 189 195 142
55 4 1 119 105 142 154 195 186
56 4 1 154 105 142 189 195 186
57 3 1 119 105 186 186 160 213
58 3 1 119 160 186 186 215 213
59 3 1 145 0 0 212 55 27
60 3 1 145 0 27 212 55 54
61 3 1 145 0 54 212 55 81
62 3 1 145 0 81 212 55 108
63 3 1 145 0 108 212 55 135
64 3 1 145 0 135 212 55 162
65 3 1 145 0 162 212 55 189
66 3 1 145 0 189 212 55 216
67 4 1 189 105 0 224 195 44
68 4 1 189 105 44 224 195 88
69 4 1 189 105 88 224 195 132
70 4 1 189 105 132 224 195 176
71 4 1 189 105 176 224 195 220
72 4 1 209 55 0 299 99 35
73 4 1 209 55 35 299 99 70
74 3 1 212 0 0 279 55 27
75 3 1 279 0 0 346 55 27
76 3 1 346 0 0 413 55 27
77 3 1 413 0 0 480 55 27
78 3 1 480 0 0 547 55 27
79 3 1 212 0 27 279 55 54
80 7 2 209 55 70 299 99 105
81 7 2 209 55 105 299 90 149
82 7 2 209 55 149 299 90 193
83 6 2 212 0 54 279 55 81
84 6 2 212 0 81 279 55 108
85 6 2 212 0 108 279 55 135
86 6 2 212 0 135 279 55 162
87 6 2 212 0 162 279 55 189
88 6 2 212 0 189 279 55 216
89 6 2 224 55 193 279 122 220
90 8 2 279 0 27 398 41 65
91 8 2 279 0 65 398 41 103
92 8 2 279 0 103 398 41 141
93 8 2 279 0 141 398 41 179
94 8 2 279 0 179 398 41 217
95 7 2 224 122 0 314 157 44
96 7 2 224 157 0 314 192 44
97 7 2 224 122 44 314 157 88
98 7 2 224 157 44 314 192 88
99 7 2 224 122 88 314 157 132
100 7 2 224 157 88 314 192 132
101 7 2 224 122 132 314 157 176
102 7 2 224 157 132 314 192 176
103 7 2 224 122 176 314 157 220
104 7 2 224 157 176 314 192 220
105 7 2 398 0 27 488 44 62
106 7 2 398 0 62 488 44 97
107 7 2 398 0 97 488 44 132
108 7 2 398 0 132 488 44 167
109 8 2 238 192 0 357 233 38
110 8 2 357 192 0 476 233 38
111 8 2 238 192 38 357 233 76
112 8 2 357 192 38 476 233 76
113 8 2 238 192 76 357 233 114
114 8 2 357 192 76 476 233 114
115 8 2 238 192 114 357 233 152
116 8 2 357 192 114 476 233 152
117 6 2 299 55 0 354 122 27
118 6 2 354 55 0 409 122 27
119 6 2 409 55 0 464 122 27
120 6 2 464 55 0 519 122 27
121 6 2 519 55 0 574 122 27
122 6 2 314 122 0 381 177 27
123 6 2 381 122 0 448 177 27
124 10 3 398 0 167 488 35 211
125 11 3 238 192 152 357 230 193
126 10 3 488 0 27 578 35 71
127 10 3 488 35 27 578 70 71
128 10 3 488 0 71 578 35 115
129 10 3 488 35 71 578 70 115
130 10 3 488 0 115 578 35 159
131 10 3 488 35 115 578 70 159
132 10 3 488 0 159 578 35 203
133 10 3 488 35 159 578 70 203
134 9 3 299 44 27 354 111 54
135 9 3 354 44 27 409 111 54
136 9 3 409 44 27 464 111 54
137 9 3 299 44 54 354 111 81
138 9 3 354 44 54 409 111 81
139 9 3 409 44 54 464 111 81
140 9 3 299 44 81 354 111 108
141 9 3 354 44 81 409 111 108
142 9 3 409 44 81 464 111 108
143 9 3 299 44 108 354 111 135
144 9 3 354 44 108 409 111 135
145 9 3 409 44 108 464 111 135
146 9 3 299 44 135 354 111 162
147 9 3 354 44 135 409 111 162
148 9 3 409 44 135 464 111 162
149 9 3 299 44 162 354 111 189
150 9 3 354 44 162 409 111 189
151 9 3 409 44 162 464 111 189
152 9 3 299 41 189 354 108 216
153 9 3 354 41 189 409 108 216
154 11 3 314 111 27 433 149 68
155 11 3 314 149 27 433 187 68
156 11 3 314 111 68 433 149 109
157 11 3 314 149 68 433 187 109
158 11 3 314 111 109 433 149 150
159 11 3 314 149 109 433 187 150
160 11 3 314 111 150 433 149 191
161 11 3 314 149 150 433 187 191
162 11 3 357 187 152 476 228 190
163 11 3 433 111 27 552 149 68
164 10 3 433 111 68 523 155 103
165 10 3 433 111 103 523 155 138
166 10 3 433 111 138 523 155 173
167 10 3 433 111 173 523 155 208
168 11 3 464 70 27 583 111 65
169 11 3 464 70 65 583 108 106
170 10 3 464 70 106 554 105 150
171 10 3 464 70 150 554 105 194
172 10 3 476 155 0 566 199 35
173 12 4 357 155 191 424 210 218
174 12 4 433 155 190 488 222 217
175 12 4 523 108 68 578 175 95
176 12 4 523 108 95 578 175 122
177 12 4 523 108 122 578 175 149
178 12 4 523 108 149 578 175 176
179 12 4 523 108 176 578 175 203
180 13 4 488 175 35 578 219 70
181 12 4 488 175 70 555 230 97
182 12 4 488 175 97 555 230 124
183 12 4 488 175 124 555 230 151
184 12 4 488 175 151 555 230 178
185 12 4 488 175 178 555 230 205
