Utilizacion 70.951395 VolCajasEmpacado 71.275504 Duracion[s] 60.018000 Iteraciones 1265
0 6 0 0 0 0 84 56 44
1 6 0 0 56 0 84 112 44
2 6 0 0 112 0 84 168 44
3 6 0 0 168 0 84 224 44
4 15 0 0 0 44 81 113 73
5 15 0 0 113 44 81 226 73
6 7 0 0 0 73 119 41 111
7 7 0 0 0 111 119 41 149
8 7 0 0 0 149 119 41 187
9 14 0 0 41 73 31 75 126
10 14 0 0 41 126 31 75 179
11 0 0 0 0 187 62 30 213
12 0 0 62 0 187 124 30 213
13 11 0 0 75 73 47 188 107
14 11 0 0 75 107 47 188 141
15 9 0 0 188 73 97 223 129
16 10 0 0 188 129 90 232 164
17 13 0 0 75 141 77 180 172
18 13 0 0 75 172 77 180 203
19 4 0 0 180 164 90 231 219
20 12 0 31 41 73 104 75 113
21 5 0 77 41 113 130 92 202
22 8 0 84 92 0 120 179 53
23 2 0 81 92 53 151 180 128
24 15 0 77 92 128 190 173 157
25 15 0 77 92 157 190 173 186
26 1 0 77 92 186 167 152 211
27 3 0 97 180 0 208 231 64
28 3 0 97 180 64 208 231 128
29 3 0 97 180 128 208 231 192
30 1 0 90 152 192 180 212 217
31 8 0 124 0 0 211 36 53
32 1 0 130 0 53 220 60 78
33 4 0 130 0 78 185 90 129
34 24 1 124 0 129 221 35 185
35 26 1 124 0 185 197 40 219
36 31 1 130 40 129 192 66 159
37 31 1 130 66 129 192 92 159
38 21 1 130 40 159 214 84 215
39 28 1 167 84 186 198 137 220
40 26 1 190 137 0 263 177 34
41 26 1 190 137 34 263 177 68
42 26 1 190 137 68 263 177 102
43 22 1 190 137 102 277 177 170
44 31 1 190 137 170 252 167 196
45 23 1 198 84 0 285 137 36
46 20 1 198 84 36 287 135 89
47 19 1 198 84 89 288 135 144
48 25 1 198 84 144 311 118 191
49 29 1 198 84 191 289 117 220
50 30 1 208 177 0 275 232 27
51 30 1 275 177 0 342 232 27
52 30 1 342 177 0 409 232 27
53 18 1 208 177 27 319 228 91
54 27 1 208 177 91 298 221 126
55 21 1 208 177 126 252 233 210
56 16 1 221 0 0 326 77 31
57 16 1 221 0 31 326 77 62
58 17 1 221 0 62 291 75 150
59 32 1 221 0 150 311 60 175
60 45 2 214 35 175 305 68 204
61 49 2 221 0 175 311 35 219
62 38 2 252 177 126 303 230 215
63 41 2 277 137 0 350 177 34
64 41 2 350 137 0 423 177 34
65 36 2 277 137 34 364 177 102
66 45 2 289 68 191 322 159 220
67 35 2 303 159 102 390 195 155
68 35 2 303 159 155 390 195 208
69 47 2 311 0 62 337 62 92
70 47 2 311 0 92 337 62 122
71 47 2 311 0 122 337 62 152
72 33 2 319 195 27 416 230 83
73 33 2 319 195 83 416 230 139
74 33 2 319 195 139 416 230 195
75 37 2 322 77 0 366 133 84
76 46 2 322 62 84 377 129 111
77 43 2 322 62 111 427 139 142
78 43 2 322 62 142 427 139 173
79 43 2 322 62 173 427 139 204
80 37 2 337 0 0 421 56 44
81 48 2 337 0 44 427 60 69
82 48 2 337 0 69 427 60 94
83 48 2 337 0 94 427 60 119
84 39 2 337 0 119 388 55 209
85 38 2 388 0 119 439 53 208
86 34 2 390 139 34 437 175 105
87 39 2 390 139 105 441 194 195
88 45 2 416 194 0 507 227 29
89 42 2 416 194 29 529 228 76
90 49 2 416 194 76 506 229 120
91 43 2 427 53 0 532 130 31
92 43 2 427 53 31 532 130 62
93 44 2 427 53 62 540 134 91
94 44 2 427 53 91 540 134 120
95 40 2 427 53 120 538 104 184
96 63 3 416 194 120 463 230 191
97 61 3 416 194 191 478 224 217
98 58 3 427 53 184 540 100 218
99 60 3 427 104 120 480 138 151
100 60 3 427 104 151 480 138 182
101 60 3 427 104 182 480 138 213
102 55 3 480 104 120 521 223 158
103 55 3 480 104 158 521 223 196
104 52 3 439 0 0 550 51 64
105 52 3 439 0 64 550 51 128
106 56 3 439 0 128 526 53 164
107 56 3 439 0 164 526 53 200
108 60 3 441 138 0 475 191 31
109 63 3 441 138 31 477 185 102
110 63 3 441 138 102 477 185 173
111 61 3 521 134 0 583 160 30
112 50 3 521 134 30 574 185 119
113 50 3 521 134 119 574 185 208
114 54 3 529 185 0 585 229 84
115 54 3 521 185 84 577 229 168
116 54 3 540 51 0 584 107 84
117 58 3 550 0 84 584 113 131
118 56 3 540 0 131 576 87 184
