Utilizacion 84.933342 VolCajasEmpacado 87.493602 Duracion[s] 60.024000 Iteraciones 1519
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 0 0 74 0 0 111 57 30
11 0 0 74 57 0 111 114 30
12 0 0 74 0 30 111 57 60
13 0 0 74 57 30 111 114 60
14 0 0 74 0 60 111 57 90
15 0 0 74 57 60 111 114 90
16 0 0 74 0 90 111 57 120
17 0 0 74 57 90 111 114 120
18 0 0 74 0 120 111 57 150
19 0 0 74 57 120 111 114 150
20 0 0 74 0 150 111 57 180
21 0 0 74 57 150 111 114 180
22 0 0 74 0 180 111 57 210
23 0 0 74 57 180 111 114 210
24 1 0 74 114 0 129 160 31
25 1 0 74 160 0 129 206 31
26 1 0 74 114 31 129 160 62
27 1 0 74 160 31 129 206 62
28 1 0 74 114 62 129 160 93
29 1 0 74 160 62 129 206 93
30 1 0 74 114 93 129 160 124
31 1 0 74 160 93 129 206 124
32 1 0 74 114 124 129 160 155
33 1 0 74 160 124 129 206 155
34 1 0 74 114 155 129 160 186
35 1 0 74 160 155 129 206 186
36 1 0 74 114 186 129 160 217
37 1 0 74 160 186 129 206 217
38 3 0 111 0 0 190 74 35
39 3 0 111 0 35 190 74 70
40 3 0 111 0 70 190 74 105
41 3 0 111 0 105 190 74 140
42 3 0 111 0 140 190 74 175
43 3 0 111 0 175 190 74 210
44 1 0 111 74 0 157 105 55
45 1 0 111 74 55 157 105 110
46 1 0 111 74 110 157 105 165
47 1 0 111 74 165 157 105 220
48 5 0 129 105 0 186 163 75
49 5 0 186 105 0 243 163 75
50 5 0 129 163 0 186 221 75
51 5 0 186 163 0 243 221 75
52 5 0 129 105 75 186 163 150
53 5 0 186 105 75 243 163 150
54 5 0 129 163 75 186 221 150
55 5 0 186 163 75 243 221 150
56 1 0 129 105 150 184 151 181
57 1 0 129 105 181 184 151 212
58 3 0 129 151 150 208 225 185
59 3 0 129 151 185 208 225 220
60 3 0 184 74 150 263 148 185
61 3 0 184 74 185 263 148 220
62 7 0 190 0 0 289 74 104
63 7 0 289 0 0 388 74 104
64 7 0 388 0 0 487 74 104
65 7 0 487 0 0 586 74 104
66 7 0 190 0 104 289 74 208
67 7 0 289 0 104 388 74 208
68 7 0 388 0 104 487 74 208
69 7 0 487 0 104 586 74 208
70 5 0 208 148 150 266 223 207
71 7 0 263 74 0 367 148 99
72 7 0 367 74 0 471 148 99
73 5 0 263 74 99 338 131 157
74 5 0 263 74 157 338 131 215
75 6 0 266 148 0 325 233 90
76 6 0 266 148 90 325 233 180
77 3 0 266 131 180 340 210 215
78 4 0 338 74 99 453 118 173
79 6 0 340 148 0 430 233 59
80 6 0 430 148 0 520 233 59
81 6 0 340 148 59 430 233 118
82 6 0 430 148 59 520 233 118
83 6 0 340 148 118 430 233 177
84 6 0 430 148 118 520 233 177
85 4 0 340 74 173 455 148 217
86 4 0 471 74 0 586 148 44
87 4 0 471 74 44 586 148 88
88 4 0 471 74 88 586 148 132
89 4 0 471 74 132 586 148 176
90 6 0 520 148 0 579 233 90
91 6 0 520 148 90 579 233 180
