Utilizacion 67.991680 VolCajasEmpacado 68.503954 Duracion[s] 60.012000 Iteraciones 2363
0 2 0 0 0 0 84 85 58
1 5 0 0 0 58 75 47 130
2 5 0 0 0 130 75 47 202
3 3 0 0 47 58 101 104 114
4 3 0 0 47 114 101 104 170
5 1 0 0 47 170 36 75 194
6 7 0 0 104 0 73 168 26
7 7 0 0 168 0 73 232 26
8 6 0 0 75 170 108 117 219
9 8 0 0 117 26 72 168 74
10 0 0 0 168 26 95 216 50
11 7 0 0 117 74 73 181 100
12 4 0 0 117 100 53 170 153
13 4 0 0 117 153 53 170 206
14 18 1 0 170 100 80 190 125
15 16 1 0 170 125 100 209 165
16 16 1 0 170 165 100 209 205
17 17 1 73 117 0 166 155 55
18 12 1 73 117 55 126 170 108
19 13 1 53 117 108 125 168 156
20 15 1 53 117 156 161 166 198
21 14 1 84 0 0 159 47 72
22 11 1 101 0 72 202 57 128
23 11 1 101 0 128 202 57 184
24 10 1 100 170 0 214 231 94
25 9 1 100 170 94 183 232 154
26 19 2 75 0 184 190 70 209
27 22 2 100 168 154 153 221 207
28 21 2 108 70 0 208 110 39
29 21 2 108 70 39 208 110 78
30 21 2 108 70 78 208 110 117
31 22 2 153 166 154 206 219 207
32 20 2 108 70 117 201 108 172
33 23 2 202 0 0 286 58 85
34 24 2 202 0 85 296 61 199
35 34 3 108 70 172 164 112 220
36 29 3 164 70 172 220 127 215
37 30 3 166 127 0 266 166 40
38 31 3 166 127 40 251 162 98
39 30 3 161 127 98 261 166 138
40 27 3 206 127 138 307 183 195
41 33 3 206 127 195 301 175 219
42 29 3 214 183 0 270 226 57
43 26 3 220 61 0 314 122 114
44 26 3 314 61 0 408 122 114
45 28 3 220 61 114 273 114 167
46 25 3 307 122 0 379 218 31
47 32 3 307 122 31 422 192 56
48 43 4 190 0 199 270 25 219
49 42 4 214 183 57 309 231 81
50 39 4 214 183 81 322 232 123
51 38 4 220 61 167 292 112 215
52 40 4 206 183 123 260 218 191
53 35 4 260 183 123 316 226 180
54 37 4 292 61 114 348 118 215
55 36 4 296 0 0 358 60 83
56 41 4 322 122 56 418 194 87
57 54 5 190 25 199 270 50 219
58 54 5 206 183 191 286 203 216
59 50 5 307 122 87 375 176 122
60 50 5 307 122 122 375 176 157
61 44 5 296 0 83 358 60 166
62 47 5 296 0 166 404 49 208
63 46 5 307 118 157 363 175 200
64 48 5 322 194 31 422 233 71
65 46 5 348 60 114 404 117 157
66 46 5 348 60 157 391 117 213
67 49 5 322 194 71 415 232 126
68 53 5 316 176 126 411 224 150
69 45 5 316 176 150 417 232 207
70 55 5 375 122 87 460 157 145
71 47 5 375 117 145 483 159 194
72 53 5 363 117 194 458 165 218
73 51 5 408 0 0 504 72 31
74 52 5 408 0 31 481 64 57
75 56 6 404 0 57 447 56 114
76 56 6 404 0 114 447 56 171
77 65 6 404 0 171 460 42 219
78 70 6 404 42 171 484 62 196
79 56 6 408 72 0 464 115 57
80 60 6 422 165 0 478 222 101
81 60 6 422 165 101 478 222 202
82 69 6 460 0 196 508 95 220
83 62 6 408 62 57 456 113 129
84 61 6 404 62 129 457 115 182
85 68 6 478 159 0 574 231 31
86 64 6 478 159 31 586 208 73
87 67 6 478 159 73 563 217 108
88 58 6 478 159 108 538 221 191
89 59 6 483 95 0 567 153 85
90 57 6 483 95 85 577 156 199
91 63 6 538 156 108 585 228 183
92 66 6 508 0 0 546 93 55
93 61 6 508 0 55 561 53 108
94 66 6 508 0 108 546 93 163
95 66 6 508 0 163 546 93 218
96 81 7 458 95 199 538 120 219
97 78 7 478 159 191 542 232 217
