Utilizacion 79.813301 VolCajasEmpacado 80.477038 Duracion[s] 60.039000 Iteraciones 1005
0 8 0 0 0 0 90 55 69
1 8 0 90 0 0 180 55 69
2 8 0 0 55 0 90 110 69
3 8 0 90 55 0 180 110 69
4 8 0 0 110 0 90 165 69
5 8 0 90 110 0 180 165 69
6 8 0 0 165 0 90 220 69
7 8 0 90 165 0 180 220 69
8 0 0 0 0 69 52 25 105
9 0 0 52 0 69 104 25 105
10 0 0 104 0 69 156 25 105
11 7 0 0 0 105 111 41 181
12 0 0 0 0 181 52 25 217
13 0 0 52 0 181 104 25 217
14 0 0 0 25 181 52 50 217
15 0 0 52 25 181 104 50 217
16 9 0 111 0 105 174 21 142
17 9 0 111 0 142 174 21 179
18 9 0 111 0 179 174 21 216
19 2 0 0 50 69 30 147 118
20 2 0 0 50 118 30 147 167
21 2 0 0 50 167 30 147 216
22 4 0 0 147 69 79 183 121
23 4 0 0 147 121 79 183 173
24 9 0 0 147 173 37 210 194
25 9 0 0 147 194 37 210 215
26 3 0 30 50 69 65 145 113
27 2 0 30 50 113 79 147 143
28 2 0 30 50 143 79 147 173
29 2 0 30 50 173 79 147 203
30 9 0 37 147 173 100 168 210
31 9 0 37 168 173 100 189 210
32 3 0 37 189 69 132 233 104
33 3 0 37 189 104 132 233 139
34 3 0 37 189 139 132 233 174
35 3 0 37 189 174 132 233 209
36 0 0 79 50 69 131 75 105
37 0 0 79 75 69 131 100 105
38 0 0 79 100 69 131 125 105
39 4 0 79 50 105 115 129 157
40 4 0 79 50 157 115 129 209
41 4 0 100 129 69 179 181 105
42 4 0 100 129 105 179 181 141
43 4 0 100 129 141 179 181 177
44 4 0 100 129 177 179 181 213
45 0 0 111 25 69 163 50 105
46 0 0 111 25 105 163 50 141
47 0 0 111 25 141 163 50 177
48 0 0 111 25 177 163 50 213
49 0 0 115 50 105 140 102 141
50 0 0 115 50 141 140 102 177
51 0 0 115 50 177 140 102 213
52 4 0 132 181 69 211 233 105
53 4 0 132 181 105 211 233 141
54 1 0 132 181 141 223 209 174
55 1 0 132 181 174 223 209 207
56 1 0 163 21 69 196 112 97
57 1 0 163 21 97 196 112 125
58 1 0 163 21 125 196 112 153
59 1 0 163 21 153 196 112 181
60 1 0 163 21 181 196 112 209
61 6 0 180 112 0 279 175 36
62 6 0 180 112 36 279 175 72
63 6 0 180 112 72 279 175 108
64 6 0 180 112 108 279 175 144
65 6 0 180 112 144 279 175 180
66 6 0 180 112 180 279 175 216
67 7 0 196 0 0 272 111 41
68 7 0 272 0 0 348 111 41
69 7 0 348 0 0 424 111 41
70 7 0 424 0 0 500 111 41
71 7 0 500 0 0 576 111 41
72 7 0 196 0 41 307 76 82
73 7 0 196 0 82 307 76 123
74 7 0 196 0 123 307 76 164
75 7 0 196 0 164 307 76 205
76 5 0 196 76 41 296 112 102
77 5 0 196 76 102 296 112 163
78 2 0 196 76 163 293 106 212
79 7 0 296 76 41 407 117 117
80 7 0 296 76 117 407 117 193
81 6 0 223 175 0 322 211 63
82 6 0 322 175 0 421 211 63
83 6 0 421 175 0 520 211 63
84 3 0 223 175 63 318 219 98
85 7 0 223 175 98 334 216 174
86 5 0 307 0 41 407 36 102
87 5 0 307 36 41 407 72 102
88 5 0 279 117 0 379 153 61
89 19 1 223 175 174 286 212 195
90 19 1 223 175 195 286 212 216
91 19 1 293 76 193 356 113 214
92 19 1 279 153 0 342 174 37
93 19 1 279 153 37 342 174 74
94 19 1 279 153 74 342 174 111
95 12 1 307 0 102 406 36 165
96 12 1 307 36 102 406 72 165
97 14 1 279 117 61 358 153 113
98 16 1 307 0 165 404 30 214
99 16 1 307 30 165 404 60 214
100 14 1 279 117 113 358 169 149
101 14 1 279 117 149 358 169 185
102 15 1 279 117 185 374 161 220
103 15 1 286 169 174 381 204 218
104 18 1 356 60 193 392 112 218
105 11 1 407 0 41 518 76 82
106 11 1 407 0 82 518 76 123
107 11 1 407 0 123 518 76 164
108 11 1 407 0 164 518 76 205
109 16 1 379 117 0 476 166 30
110 16 1 379 117 30 476 166 60
111 16 1 379 117 60 476 166 90
112 12 1 374 117 90 473 153 153
113 12 1 374 117 153 473 153 216
114 17 1 381 166 63 472 199 91
115 11 1 381 153 91 492 229 132
116 11 1 381 153 132 492 229 173
117 11 1 381 153 173 492 229 214
118 18 1 407 76 41 459 112 66
119 18 1 407 76 66 459 112 91
120 18 1 407 76 91 459 112 116
121 18 1 407 76 116 459 112 141
122 18 1 407 76 141 459 112 166
123 18 1 407 76 166 459 112 191
124 18 1 407 76 191 459 112 216
125 15 1 459 76 41 554 111 85
126 15 1 459 76 85 554 111 129
127 15 1 459 76 129 554 111 173
128 15 1 459 76 173 554 111 217
129 17 1 476 111 0 567 139 33
130 11 1 476 111 33 587 152 109
131 11 1 476 111 109 587 152 185
132 17 1 473 111 185 564 144 213
133 18 1 492 152 63 517 204 99
134 14 1 492 152 99 528 231 151
135 14 1 492 152 151 528 231 203
136 10 1 518 0 41 573 69 131
137 18 1 518 0 131 554 52 156
138 14 1 528 152 0 564 231 52
139 17 1 554 0 131 587 91 159
140 17 1 554 0 159 587 91 187
141 17 1 554 0 187 587 91 215
142 14 1 528 152 52 564 231 104
143 10 1 528 152 104 583 221 194
