Utilizacion 69.518947 VolCajasEmpacado 70.435071 Duracion[s] 60.003000 Iteraciones 4757
0 2 0 0 0 0 100 80 72
1 2 0 0 0 72 100 80 144
2 3 0 0 0 144 87 77 187
3 1 0 0 0 187 72 37 219
4 0 0 0 80 0 36 174 54
5 4 1 0 37 187 37 109 219
6 5 1 0 174 0 88 213 54
7 6 2 37 37 187 68 71 219
8 7 2 68 37 187 105 109 219
9 8 2 0 109 54 40 192 90
10 10 3 0 109 90 80 192 147
11 10 3 0 109 147 80 192 204
12 9 3 0 192 54 88 231 108
13 11 3 88 109 0 160 189 100
14 13 4 80 109 100 180 181 180
15 12 4 80 109 180 171 163 202
16 15 5 0 192 108 94 228 162
17 14 5 105 0 0 159 91 22
18 16 6 105 0 22 185 72 122
19 17 7 80 163 180 188 189 220
20 17 7 0 192 162 108 218 202
21 18 7 105 0 122 163 109 176
22 20 8 87 0 176 195 26 216
23 21 8 105 26 176 199 80 212
24 23 8 180 80 0 260 163 57
25 19 8 180 80 57 271 134 79
26 22 8 180 80 79 289 134 137
27 24 9 180 80 137 263 116 177
28 25 9 108 189 0 202 225 54
29 26 9 188 134 57 297 192 111
30 27 10 108 192 54 191 232 90
31 29 11 108 192 90 191 232 126
32 28 11 188 134 111 297 188 169
33 30 12 199 0 0 282 80 57
34 32 13 180 80 177 212 114 208
35 32 13 108 189 126 140 223 157
36 31 13 188 116 169 279 170 191
37 34 14 188 170 169 220 201 203
38 34 14 108 189 157 140 220 191
39 33 14 140 201 126 234 231 181
40 35 14 199 0 57 293 54 93
41 36 14 199 0 93 299 80 165
42 37 15 199 0 165 293 30 220
43 38 15 289 80 0 398 134 58
44 39 16 199 30 165 293 66 219
45 42 17 289 80 58 383 134 94
46 41 17 234 192 0 322 231 54
47 40 17 297 80 94 369 160 194
48 40 17 299 0 0 399 80 72
49 44 18 299 0 72 382 80 129
50 43 18 299 0 129 387 39 183
51 46 19 293 0 183 324 34 215
52 45 19 220 170 169 328 196 209
53 47 20 324 0 183 358 31 215
54 48 20 358 0 183 390 72 220
55 49 20 328 160 0 408 232 100
56 50 21 328 160 100 411 200 136
57 51 22 140 201 181 171 233 215
58 52 23 328 72 194 382 163 216
59 53 23 328 163 136 415 206 213
60 56 24 382 134 0 490 160 40
61 55 24 398 80 0 489 134 22
62 54 24 398 80 22 430 114 53
63 57 25 398 114 40 485 157 117
64 58 25 399 0 0 482 36 40
65 59 26 382 72 117 425 159 194
66 59 26 425 72 117 468 159 194
67 61 27 399 36 0 493 72 54
68 60 27 399 0 40 482 36 80
69 62 27 390 0 80 478 54 119
70 63 27 390 0 119 470 72 219
71 63 27 415 160 0 515 232 80
72 64 28 382 72 194 490 112 220
73 65 28 415 159 80 447 190 114
74 66 28 468 112 117 500 184 154
75 67 28 415 190 80 509 226 134
76 68 29 415 184 134 498 220 174
77 69 29 415 159 174 503 213 213
78 70 30 493 0 0 580 77 43
79 71 31 493 0 43 576 57 123
80 74 32 470 0 123 579 54 181
81 72 32 470 0 181 561 54 203
82 73 32 500 77 0 587 120 77
83 76 33 490 57 77 584 112 107
84 75 33 490 57 107 581 111 129
85 75 33 490 57 129 581 111 151
86 77 33 490 54 151 562 91 183
87 78 33 515 120 0 587 220 80
88 80 34 468 112 154 499 146 186
89 79 34 490 54 183 584 109 213
90 81 34 500 112 80 583 152 116
91 84 35 382 112 194 490 152 220
92 82 35 503 111 116 583 183 216
