Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.989000 Iteraciones 326
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 8 0 0 190 0 31 204 1
5 8 0 0 204 0 31 218 1
6 8 0 0 218 0 31 232 1
7 8 0 0 232 0 31 233 14
8 8 0 0 233 0 31 234 14
9 8 0 0 234 0 31 235 14
10 8 0 0 235 0 31 236 14
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 232 14 31 233 28
16 8 0 0 233 14 31 234 28
17 8 0 0 234 14 31 235 28
18 8 0 0 235 14 31 236 28
19 8 0 0 236 14 31 237 28
20 8 0 0 237 14 31 238 28
21 8 0 0 238 14 31 239 28
22 8 0 0 239 14 31 240 28
23 11 0 0 0 184 37 34 214
24 11 0 37 0 184 74 34 214
25 11 0 0 34 184 37 68 214
26 11 0 37 34 184 74 68 214
27 11 0 0 0 214 37 34 244
28 11 0 37 0 214 74 34 244
29 11 0 0 34 214 37 68 244
30 11 0 37 34 214 74 68 244
31 8 0 0 0 244 31 14 245
32 9 0 0 68 184 60 129 238
33 9 0 0 129 184 60 190 238
34 12 0 0 68 238 22 118 240
35 12 0 22 68 238 44 118 240
36 12 0 44 68 238 66 118 240
37 11 0 0 190 1 34 227 31
38 11 0 0 190 31 34 227 61
39 12 0 0 190 61 50 212 63
40 12 0 0 212 61 50 234 63
41 12 0 0 68 240 50 90 242
42 12 0 0 68 242 50 90 244
43 12 0 0 90 240 22 140 242
44 12 0 22 90 240 44 140 242
45 12 0 44 90 240 66 140 242
46 12 0 0 90 242 22 140 244
47 12 0 22 90 242 44 140 244
48 12 0 44 90 242 66 140 244
49 12 0 0 140 238 50 162 240
50 12 0 0 162 238 50 184 240
51 12 0 0 140 240 50 162 242
52 12 0 0 162 240 50 184 242
53 12 0 0 140 242 50 162 244
54 12 0 0 162 242 50 184 244
55 13 0 0 190 63 16 230 65
56 13 0 16 190 63 32 230 65
57 13 0 32 190 63 48 230 65
58 13 0 0 190 65 16 230 67
59 13 0 16 190 65 32 230 67
60 13 0 32 190 65 48 230 67
61 10 0 0 190 67 43 231 103
62 10 0 0 190 103 43 231 139
63 10 0 0 190 139 43 231 175
64 10 0 0 190 175 43 231 211
65 13 0 0 190 211 16 230 213
66 13 0 16 190 211 32 230 213
67 13 0 32 190 211 48 230 213
68 13 0 0 190 213 16 230 215
