Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.006000 Iteraciones 9204
0 0 0 0 0 0 41 116 40
1 1 0 0 116 0 87 228 23
2 2 0 0 116 23 57 211 103
3 3 1 0 0 40 41 116 80
4 5 2 0 0 80 80 95 137
5 5 2 0 0 137 80 95 194
6 4 2 0 95 103 41 211 143
7 4 2 0 95 143 41 211 183
8 6 3 0 0 194 87 112 217
9 7 3 57 112 23 97 228 64
10 8 3 57 112 64 114 207 144
11 9 4 41 112 144 81 228 185
12 9 4 81 112 144 121 228 185
13 10 5 0 112 185 87 224 208
14 11 5 87 0 0 167 95 57
15 12 6 87 0 57 203 40 98
16 13 7 87 40 57 182 97 137
17 15 8 87 0 98 203 40 139
18 16 8 87 0 139 182 80 196
19 14 8 87 0 196 199 87 219
20 17 9 121 97 0 201 192 57
21 18 10 121 97 57 208 209 80
22 20 11 121 97 80 216 154 160
23 19 11 121 87 160 237 127 201
24 22 12 121 154 80 216 211 160
25 21 12 203 0 0 315 87 23
26 22 12 203 0 23 298 80 80
27 23 13 121 127 160 237 167 201
28 24 13 203 0 80 260 80 175
29 24 13 260 0 80 317 80 175
30 25 14 121 167 160 237 207 201
31 26 14 237 87 0 317 182 57
32 27 15 199 0 175 315 40 216
33 28 15 237 80 57 317 175 114
34 30 16 199 40 175 315 80 216
35 29 16 237 80 114 349 167 137
36 31 16 237 80 137 294 175 217
37 32 17 237 182 0 353 223 40
38 32 17 237 182 40 353 223 80
39 33 17 237 175 80 332 232 160
40 34 18 237 175 160 353 216 200
41 36 19 294 80 137 351 175 217
42 35 19 351 0 0 438 112 23
43 38 20 317 0 23 433 40 64
44 37 20 351 40 23 438 152 46
45 40 21 317 0 64 412 80 121
46 39 21 351 80 46 463 167 69
47 42 22 317 0 121 374 80 216
48 41 22 351 80 69 463 167 92
49 43 22 351 80 92 467 121 132
50 44 23 351 121 92 467 162 132
51 45 24 467 0 0 579 87 23
52 47 25 351 80 132 446 160 189
53 46 25 351 80 189 463 167 212
54 47 25 353 167 0 433 224 95
55 50 26 353 167 95 448 224 175
56 49 26 353 167 175 469 208 215
57 48 26 467 0 23 579 87 46
58 48 26 467 0 46 579 87 69
59 52 27 412 0 69 528 40 110
60 51 27 467 40 69 579 127 92
61 53 28 467 40 92 554 152 115
62 55 29 374 0 121 431 80 216
63 54 29 431 0 110 547 40 151
64 54 29 431 0 151 547 40 192
65 56 30 467 40 115 524 135 195
66 56 30 524 40 115 581 135 195
67 56 30 469 152 0 549 209 95
68 58 31 469 152 95 564 232 152
69 57 31 469 135 152 585 176 192
70 57 31 469 176 152 585 217 192
