Utilizacion 67.962866 VolCajasEmpacado 70.346603 Duracion[s] 60.003000 Iteraciones 3455
0 9 0 0 0 0 56 79 25
1 9 0 0 79 0 56 158 25
2 3 0 0 0 25 95 67 57
3 7 0 0 0 57 78 62 152
4 3 0 0 158 0 95 225 32
5 3 0 0 158 32 95 225 64
6 6 0 0 0 152 77 53 219
7 8 0 0 67 25 109 139 118
8 4 0 0 139 64 116 228 96
9 5 0 0 139 96 58 187 153
10 2 0 0 187 96 55 228 128
11 1 0 0 187 128 106 218 180
12 0 0 0 62 118 65 133 147
13 0 0 65 62 118 130 133 147
14 0 0 0 62 147 65 133 176
15 13 1 0 133 153 57 181 211
16 10 1 0 181 180 72 232 204
17 14 1 0 53 176 99 100 220
18 13 1 65 100 147 123 157 195
19 16 1 57 100 195 113 179 220
20 14 1 95 0 0 194 47 44
21 12 1 99 0 44 194 62 122
22 11 1 116 157 0 225 229 93
23 15 1 123 133 93 225 221 119
24 15 1 123 133 119 225 221 145
25 15 1 123 133 145 225 221 171
26 20 2 78 0 122 197 45 158
27 20 2 78 0 158 197 45 194
28 24 2 99 0 194 178 56 219
29 19 2 106 179 171 205 223 218
30 17 2 130 62 0 228 127 38
31 17 2 130 62 38 228 127 76
32 18 2 130 62 76 208 124 171
33 24 2 197 0 0 276 56 25
34 23 2 225 127 0 313 229 26
35 22 2 225 127 26 292 222 58
36 21 2 225 127 58 341 216 90
37 27 3 99 56 171 198 100 218
38 25 3 123 100 171 195 151 195
39 29 3 197 0 25 274 53 92
40 28 3 197 0 92 254 48 150
41 28 3 197 0 150 254 48 208
42 26 3 228 56 0 334 108 31
43 27 3 228 53 31 327 97 78
44 38 4 195 100 171 251 179 196
45 38 4 113 100 195 169 179 220
46 35 4 208 53 78 327 98 114
47 35 4 208 53 114 327 98 150
48 35 4 208 53 150 327 98 186
49 37 4 198 48 186 253 89 218
50 37 4 253 48 186 308 89 218
51 34 4 225 179 90 323 217 155
52 37 4 225 179 155 280 211 196
53 33 4 251 98 90 304 165 167
54 33 4 251 98 167 328 165 220
55 36 4 334 0 0 423 116 32
56 32 4 327 0 32 389 95 110
57 31 4 327 0 110 436 93 182
58 30 4 327 0 182 429 88 208
59 48 5 205 165 196 277 216 220
60 45 5 280 165 155 351 230 184
61 45 5 280 165 184 351 230 213
62 44 5 328 95 32 434 126 84
63 42 5 341 95 84 398 143 142
64 41 5 328 93 142 427 140 186
65 47 5 328 88 186 407 144 211
66 39 5 351 144 0 467 233 32
67 39 5 467 144 0 583 233 32
68 39 5 351 144 32 467 233 64
69 39 5 351 144 64 467 233 96
70 39 5 351 144 96 467 233 128
71 46 5 351 144 128 453 232 154
72 41 5 351 144 154 450 188 201
73 41 5 351 188 154 450 232 201
74 40 5 434 93 0 532 131 65
75 43 5 436 0 0 498 78 95
76 43 5 436 0 95 498 78 190
77 43 5 436 78 65 531 140 143
78 49 5 453 78 143 548 145 175
79 53 6 427 93 175 526 140 219
80 56 6 429 0 190 494 71 219
81 52 6 467 145 32 534 222 85
82 52 6 467 145 85 534 222 138
83 55 6 453 145 138 485 200 179
84 57 6 450 140 179 501 212 203
85 51 6 498 0 0 576 62 95
86 54 6 548 0 95 586 98 160
