Utilizacion 72.086085 VolCajasEmpacado 72.416855 Duracion[s] 60.006000 Iteraciones 2838
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 3 0 0 0 24 43 97 56
3 3 0 0 97 24 43 194 56
4 5 0 0 0 56 82 69 98
5 5 0 0 0 98 82 69 140
6 0 0 0 194 24 98 227 44
7 0 0 0 194 44 98 227 64
8 8 0 0 0 140 29 73 160
9 1 0 0 73 56 22 182 98
10 6 0 0 182 64 112 233 134
11 4 0 0 0 160 50 76 195
12 7 0 53 69 0 130 166 66
13 12 1 0 76 98 40 129 172
14 14 1 0 0 195 42 109 217
15 13 1 0 129 98 31 172 156
16 11 1 50 0 140 101 112 210
17 9 1 0 172 134 109 225 158
18 14 1 31 129 66 140 151 108
19 10 1 101 0 0 182 69 69
20 10 1 101 0 69 182 69 138
21 10 1 101 0 138 182 69 207
22 15 2 0 112 172 73 132 201
23 24 2 0 132 158 20 230 191
24 15 2 0 132 191 20 205 220
25 21 2 20 132 158 88 221 197
26 24 2 20 132 197 53 230 217
27 20 2 88 112 108 128 165 182
28 22 2 101 69 182 154 178 206
29 20 2 112 178 0 186 231 40
30 18 2 112 178 40 224 229 110
31 18 2 112 178 110 224 229 180
32 22 2 88 178 180 197 231 204
33 18 2 154 69 0 266 120 70
34 19 2 154 69 70 223 151 112
35 23 2 154 151 0 263 173 42
36 16 2 154 69 112 235 138 181
37 17 2 182 0 0 279 66 77
38 31 3 154 151 42 263 173 84
39 31 3 154 151 84 263 173 126
40 31 3 154 151 126 263 173 168
41 32 3 154 138 168 252 171 188
42 28 3 154 69 181 243 137 220
43 25 3 154 137 188 227 157 217
44 25 3 154 157 188 227 177 217
45 28 3 182 0 77 271 68 116
46 28 3 182 0 116 271 68 155
47 33 3 182 0 155 268 34 211
48 29 3 182 34 155 258 69 205
49 29 3 224 177 0 300 227 35
50 27 3 224 177 35 323 225 115
51 27 3 224 177 115 323 225 195
52 30 3 197 177 195 306 230 219
53 26 3 263 120 0 375 171 70
54 42 4 243 69 70 286 100 128
55 42 4 243 100 70 286 131 128
56 40 4 243 69 128 319 104 178
57 39 4 243 69 178 332 137 217
58 41 4 263 137 70 360 169 113
59 38 4 263 137 113 337 177 166
60 40 4 263 137 166 339 172 216
61 35 4 279 0 0 360 69 69
62 35 4 279 0 69 360 69 138
63 36 4 271 0 138 368 66 215
64 37 4 323 177 0 435 228 70
65 34 4 323 177 70 422 225 150
66 43 4 323 177 150 421 197 183
67 34 4 332 69 0 431 117 80
68 34 4 332 69 80 431 117 160
69 36 4 368 0 0 465 66 77
70 46 5 323 197 150 381 228 193
71 54 5 323 172 193 432 225 217
72 51 5 332 66 160 421 134 199
73 49 5 368 0 77 450 42 146
74 52 5 368 42 77 477 64 119
75 47 5 368 0 146 480 51 216
76 53 5 375 134 0 472 166 43
77 53 5 375 134 43 472 166 86
78 50 5 360 134 86 436 169 136
79 51 5 431 66 0 520 134 39
80 45 5 431 66 39 528 132 116
81 44 5 431 64 116 512 133 185
82 48 5 435 169 0 534 217 80
83 47 5 432 169 80 544 220 150
84 64 6 332 66 199 430 99 219
85 64 6 332 99 199 430 132 219
86 60 6 339 134 136 425 168 192
87 65 6 339 134 192 412 163 212
88 61 6 430 51 185 527 94 217
89 59 6 430 94 185 480 170 220
90 62 6 432 170 150 475 201 208
91 62 6 432 201 150 475 232 208
92 55 6 475 170 150 564 209 218
93 61 6 480 0 0 577 32 43
94 58 6 480 0 43 579 48 123
95 58 6 480 0 123 579 48 203
96 63 6 528 48 0 581 157 24
97 63 6 528 48 24 581 157 48
98 63 6 528 48 48 581 157 72
99 57 6 528 48 72 579 160 142
100 57 6 528 48 142 579 160 212
