Utilizacion 72.258965 VolCajasEmpacado 72.570208 Duracion[s] 60.040000 Iteraciones 1237
0 3 0 0 0 0 75 44 64
1 3 0 0 44 0 75 88 64
2 3 0 0 88 0 75 132 64
3 3 0 0 132 0 75 176 64
4 3 0 0 176 0 75 220 64
5 2 0 0 0 64 98 58 117
6 2 0 0 58 64 98 116 117
7 2 0 0 116 64 98 174 117
8 2 0 0 174 64 98 232 117
9 3 0 0 0 117 44 64 192
10 5 0 0 64 117 39 109 172
11 5 0 0 109 117 39 154 172
12 5 0 0 154 117 39 199 172
13 8 0 0 199 117 90 232 166
14 8 0 0 199 166 90 232 215
15 10 0 0 0 192 57 76 220
16 1 0 0 76 172 57 137 192
17 1 0 0 76 192 57 137 212
18 1 0 0 137 172 57 198 192
19 10 0 0 137 192 76 194 220
20 4 0 57 0 117 117 100 157
21 4 0 57 0 157 117 100 197
22 8 0 76 100 117 109 190 166
23 11 0 57 100 166 159 127 204
24 5 0 76 127 166 131 172 205
25 4 0 98 190 0 198 230 60
26 12 0 98 190 60 182 228 112
27 12 0 98 190 112 182 228 164
28 12 0 98 190 164 182 228 216
29 6 0 117 0 0 209 80 38
30 6 0 209 0 0 301 80 38
31 6 0 301 0 0 393 80 38
32 6 0 393 0 0 485 80 38
33 6 0 485 0 0 577 80 38
34 0 0 117 0 38 198 90 62
35 0 0 117 0 62 198 90 86
36 12 0 117 0 86 201 52 124
37 12 0 117 0 124 201 52 162
38 6 0 117 0 162 197 92 200
39 7 0 198 52 38 287 86 105
40 9 0 159 92 0 274 170 29
41 27 1 131 127 29 188 188 49
42 27 1 131 127 49 188 188 69
43 27 1 131 127 69 188 188 89
44 27 1 131 127 89 188 188 109
45 18 1 131 127 109 176 166 164
46 18 1 131 127 164 176 166 219
47 25 1 159 92 29 261 119 67
48 25 1 159 92 67 261 119 105
49 13 1 159 92 105 248 126 172
50 24 1 159 92 172 237 119 217
51 24 1 197 52 105 275 79 150
52 24 1 197 52 150 275 79 195
53 16 1 188 126 29 263 190 73
54 16 1 188 126 73 263 190 117
55 16 1 188 126 117 263 190 161
56 16 1 188 126 161 263 190 205
57 20 1 198 190 0 282 228 52
58 20 1 198 190 52 282 228 104
59 17 1 182 190 104 282 230 164
60 21 1 182 190 164 272 223 213
61 21 1 201 0 38 291 49 71
62 24 1 201 0 71 279 45 98
63 16 1 201 0 98 265 44 173
64 14 1 287 49 38 385 102 96
65 14 1 287 49 96 385 102 154
66 14 1 287 49 154 385 102 212
67 15 1 291 0 38 368 46 92
68 15 1 291 0 92 368 46 146
69 15 1 291 0 146 368 46 200
70 15 1 274 102 0 328 179 46
71 19 1 263 102 46 355 182 84
72 19 1 263 102 84 355 182 122
73 26 1 263 102 122 353 183 146
74 13 1 263 102 146 352 169 180
75 13 1 263 102 180 352 169 214
76 16 1 282 183 0 346 227 75
77 22 1 355 102 0 433 217 29
78 23 1 355 102 29 412 178 57
79 37 2 282 169 146 384 196 184
80 34 2 272 169 184 362 218 217
81 30 2 355 102 57 430 146 121
82 30 2 355 102 121 430 146 185
83 34 2 352 102 185 442 151 218
84 32 2 384 151 57 429 190 112
85 32 2 384 151 112 429 190 167
86 37 2 362 196 29 464 223 67
87 34 2 362 196 67 452 229 116
88 34 2 362 196 116 452 229 165
89 32 2 368 0 38 413 39 93
90 32 2 368 0 93 413 39 148
91 32 2 368 0 148 413 39 203
92 33 2 384 190 165 468 228 217
93 33 2 384 151 167 468 189 219
94 28 2 385 39 38 483 97 91
95 38 2 385 39 91 442 100 111
96 29 2 385 39 111 439 85 188
97 36 2 385 39 188 461 96 216
98 29 2 442 97 0 519 143 54
99 29 2 442 97 54 496 143 131
100 29 2 442 97 131 496 143 208
101 31 2 483 0 38 583 40 98
102 36 2 461 0 98 518 76 126
103 36 2 518 0 98 575 76 126
104 39 2 461 0 126 541 92 164
105 39 2 461 0 164 541 92 202
106 35 2 468 143 0 583 221 29
107 42 3 541 0 126 587 77 180
108 47 3 468 143 29 517 233 62
109 51 3 468 143 62 558 224 86
110 51 3 468 143 86 558 224 110
111 51 3 468 143 110 558 224 134
112 51 3 468 143 134 558 224 158
113 51 3 468 143 158 558 224 182
114 45 3 468 143 182 560 223 220
115 44 3 496 92 54 541 131 109
116 44 3 496 92 109 541 131 164
117 44 3 496 92 164 541 131 219
118 44 3 541 0 180 586 55 219
119 44 3 541 80 0 586 135 39
120 43 3 541 77 39 585 141 114
121 43 3 541 77 114 585 141 189
122 49 3 541 55 189 586 133 216
123 49 3 560 141 29 587 219 74
124 49 3 560 141 74 587 219 119
