Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.005000 Iteraciones 6434
0 2 0 0 0 0 59 54 84
1 0 0 0 0 84 65 37 156
2 1 0 0 0 156 60 71 181
3 3 1 0 0 181 69 91 207
4 4 1 0 91 0 65 163 37
5 7 2 0 91 37 59 171 143
6 6 2 0 171 0 59 225 84
7 5 2 0 171 84 109 213 160
8 9 3 0 91 143 91 160 169
9 9 3 0 91 169 91 160 195
10 8 3 0 91 195 71 151 220
11 10 3 0 160 160 69 191 188
12 11 4 0 160 188 71 220 213
13 11 4 69 0 0 129 71 25
14 13 4 69 0 25 174 67 68
15 12 4 69 0 68 160 69 94
16 15 5 69 0 94 123 59 178
17 14 5 91 71 0 200 113 76
18 16 6 91 113 0 175 167 59
19 17 7 91 113 59 150 167 143
20 19 8 69 0 178 141 65 215
21 20 8 91 69 76 196 112 143
22 21 8 91 65 143 171 171 202
23 18 8 109 171 0 227 227 22
24 24 9 109 171 22 183 232 85
25 24 9 183 171 22 257 232 85
26 22 9 109 171 85 214 214 152
27 23 9 174 0 0 280 59 80
28 25 10 109 171 152 227 227 174
29 27 10 160 0 80 269 42 156
30 26 10 171 0 156 262 69 182
31 28 11 200 69 0 280 128 106
32 28 11 200 69 106 280 128 212
33 32 12 71 171 174 189 227 196
34 29 12 141 0 182 210 31 210
35 30 12 210 0 182 282 65 219
36 31 12 175 128 0 280 171 67
37 31 12 175 128 67 280 171 134
38 33 13 227 128 134 286 182 218
39 33 13 280 65 0 364 124 54
40 34 14 257 182 0 362 225 67
41 35 15 280 65 54 354 128 115
42 37 16 257 182 67 362 225 134
43 36 16 227 182 134 299 219 199
44 39 17 280 65 115 386 124 195
45 38 17 280 65 195 351 125 220
46 40 18 282 0 0 353 60 25
47 41 18 282 0 25 400 56 47
48 43 19 282 0 47 356 63 108
49 42 19 282 0 108 391 42 184
50 44 20 282 0 184 351 28 215
51 46 20 286 128 0 370 182 59
52 45 20 286 128 59 391 171 126
53 48 21 286 125 126 345 179 210
54 47 21 299 179 134 404 222 201
55 50 22 282 28 184 351 56 215
56 51 22 345 125 126 404 179 210
57 49 22 386 56 0 477 125 26
58 52 23 386 56 26 504 112 48
59 53 24 386 42 48 447 116 111
60 54 25 351 0 184 422 60 209
61 54 25 386 60 111 457 120 136
62 57 25 386 60 136 504 116 158
63 56 25 386 60 158 455 91 186
64 55 25 404 125 0 473 216 26
65 58 26 447 0 0 552 43 67
66 58 26 447 0 67 552 43 134
67 59 26 422 0 134 528 59 214
68 60 26 455 59 158 518 133 219
69 62 27 404 133 26 463 213 132
70 61 27 404 133 132 509 176 199
71 65 28 404 176 132 463 230 216
72 65 28 473 176 0 532 230 84
73 63 28 463 176 84 581 232 106
74 64 28 518 59 0 578 130 25
75 66 28 518 59 25 577 139 131
76 68 29 463 176 106 568 219 173
77 67 29 509 139 0 581 176 65
78 69 29 509 133 173 578 224 199
79 70 30 518 59 131 583 131 168
80 71 31 528 0 168 584 118 190
81 72 32 528 0 190 584 118 212
